generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4009.1610769989225,79.43354430379746,3865.4485029442303,79.72278481012658,3923.114704275018,75.88829113924051,3982.1961928249643,76.71329113924051,3796.6085558260206,78.33449367088608,3915.305806573831,78.01848101265823
2,3937.7086758766204,60.82056962025317,3673.52229593243,61.44746835443038,3850.5526518538395,56.25506329113924,3850.542315928956,70.1867088607595,3787.589357460755,45.84462025316456,3819.98305941052,58.91088607594937
3,3844.9395628100415,59.87151898734177,3576.465811035132,51.36107594936709,3802.2913219061334,44.234177215189874,3787.261329108683,49.894620253164554,3754.271036331161,36.504746835443036,3753.0458122382306,48.373227848101266
4,3753.140340446393,51.93164556962025,3576.465811035132,55.92025316455696,3776.2998547600005,53.528164556962025,3720.3136959121352,35.835443037974684,3718.132716696548,46.75632911392405,3708.8704837700416,48.794367088607586
5,3753.140340446393,53.31613924050633,3550.414651141421,44.51455696202532,3727.4225135317815,43.57246835443038,3540.3611322458087,42.039556962025316,3662.9046821986094,48.92215189873418,3646.848663912803,46.47297468354431
6,3699.964803797517,39.02215189873418,3550.414651141421,41.39430379746835,3688.3842610323277,39.382278481012655,3531.18108636649,29.27120253164557,3596.924563001841,41.40822784810127,3613.3738730679192,38.0956329113924
7,3682.662319289531,40.89018987341772,3511.7319860204916,36.461075949367086,3569.0264664007095,34.28132911392405,3491.0316736366244,31.956962025316457,3539.5476672765335,44.971518987341774,3558.800022524778,37.71221518987342
8,3654.471539351042,41.48639240506329,3511.7319860204916,47.39651898734177,3551.2699116461686,32.756645569620254,3425.9166136812937,40.675632911392405,3521.7833305757285,36.22626582278481,3533.034676254945,39.70829113924051
9,3582.6187211461697,33.063291139240505,3495.8447134851895,36.70316455696202,3527.1016290249495,36.540189873417724,3425.9166136812937,41.64683544303797,3486.109726773814,28.283227848101266,3503.518280822284,35.2473417721519
10,3447.5219051756926,38.06898734177215,3476.917854145864,35.04430379746835,3464.2750366084715,38.075949367088604,3379.0577553187404,39.17974683544304,3475.659498912424,33.15221518987342,3448.686410032238,36.70424050632911
