generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4142.662551901964,98.75031645569621,4092.05931267762,98.82658227848101,4030.7989765984553,98.6623417721519,4107.37816157298,98.65284810126582,3917.4586813988653,98.7623417721519,4058.0715368299766,98.73088607594937
2,4062.226314211154,98.59588607594937,4092.05931267762,98.61962025316456,4009.3028288176456,98.71582278481013,4002.8647064895754,98.39050632911392,3917.4586813988653,98.4113924050633,4016.7823687189725,98.54664556962025
3,4062.226314211154,98.4876582278481,4017.6165309753824,98.54556962025316,3941.1307933343237,98.57025316455696,4002.8647064895754,98.23924050632911,3843.2083191673987,98.51613924050633,3973.4093328355666,98.47177215189873
4,4062.226314211154,98.46645569620253,3940.6971750847288,98.38955696202531,3941.1307933343237,98.28386075949368,3925.1473079056454,98.3620253164557,3830.499443532119,98.36613924050633,3939.940206813594,98.3736075949367
5,3897.186156825473,98.29462025316455,3940.6971750847288,98.34841772151898,3941.1307933343237,98.10316455696203,3921.358393176363,98.34651898734177,3830.499443532119,98.05,3906.174392390601,98.22854430379746
6,3897.186156825473,98.45917721518987,3940.6971750847288,98.29778481012659,3941.1307933343237,98.1120253164557,3921.358393176363,98.10601265822785,3830.499443532119,98.18354430379746,3906.174392390601,98.2317088607595
7,3897.186156825473,98.2873417721519,3940.6971750847288,98.34620253164557,3899.2868559259177,97.75759493670886,3749.985800169762,98.34873417721519,3830.499443532119,98.00253164556962,3863.5310863076,98.14848101265822
8,3783.7716946548985,98.28132911392404,3940.6971750847288,98.4370253164557,3899.2868559259177,97.97183544303797,3749.985800169762,98.29303797468354,3830.499443532119,98.00221518987341,3840.8481938734853,98.19708860759494
9,3783.7716946548985,98.08512658227848,3940.6971750847288,98.30917721518988,3899.2868559259177,98.03291139240507,3749.985800169762,98.15854430379747,3830.499443532119,98.02848101265823,3840.8481938734853,98.12284810126583
10,3783.7716946548985,98.00727848101266,3940.6971750847288,98.36044303797469,3899.2868559259177,97.98101265822785,3749.985800169762,98.22056962025316,3830.499443532119,98.12689873417722,3840.8481938734853,98.13924050632912
11,3783.7716946548985,98.28607594936709,3940.6971750847288,98.125,3899.2868559259177,98.03892405063291,3749.985800169762,98.14651898734178,3830.499443532119,98.16898734177215,3840.8481938734853,98.1531012658228
12,3783.7716946548985,98.19208860759494,3940.6971750847288,98.22848101265822,3899.2868559259177,97.94778481012658,3749.985800169762,98.20949367088608,3779.6563070465313,98.01392405063291,3830.6795665763675,98.11835443037974
13,3783.7716946548985,98.20981012658228,3940.6971750847288,97.96740506329114,3899.2868559259177,97.86740506329114,3749.985800169762,98.21107594936709,3779.6563070465313,97.98259493670886,3830.6795665763675,98.04765822784812
14,3783.7716946548985,98.38164556962025,3898.2300760353796,98.02816455696203,3899.2868559259177,97.80253164556962,3749.985800169762,98.10506329113925,3779.6563070465313,98.05284810126582,3822.1861467664976,98.0740506329114
15,3783.7716946548985,98.37594936708861,3898.2300760353796,98.13417721518988,3899.2868559259177,97.8743670886076,3749.985800169762,97.89462025316456,3779.6563070465313,98.11898734177215,3822.1861467664976,98.07962025316456
16,3783.7716946548985,98.27626582278481,3898.2300760353796,98.125,3899.2868559259177,97.91550632911392,3749.985800169762,97.9113924050633,3779.6563070465313,98.26518987341773,3822.1861467664976,98.09867088607595
17,3783.7716946548985,98.4,3898.2300760353796,97.98069620253165,3899.2868559259177,97.99746835443038,3749.985800169762,97.91012658227848,3779.6563070465313,98.11772151898734,3822.1861467664976,98.08120253164557
18,3783.7716946548985,98.2012658227848,3898.2300760353796,97.9876582278481,3899.2868559259177,97.74050632911393,3749.985800169762,97.84050632911392,3732.9441997810645,98.02373417721519,3812.8437253134043,97.95873417721519
19,3783.7716946548985,98.08924050632912,3898.2300760353796,97.96867088607596,3899.2868559259177,97.85474683544304,3749.985800169762,97.85221518987342,3732.9441997810645,97.7996835443038,3812.8437253134043,97.91291139240506
20,3783.7716946548985,98.16392405063291,3898.2300760353796,98.03670886075949,3899.2868559259177,97.79746835443038,3749.985800169762,98.0126582278481,3732.9441997810645,97.33101265822785,3812.8437253134043,97.86835443037975
21,3783.7716946548985,98.09082278481013,3898.2300760353796,97.9373417721519,3899.2868559259177,97.75981012658228,3749.985800169762,97.8509493670886,3732.9441997810645,97.65158227848102,3812.8437253134043,97.85810126582278
22,3763.2665896282906,98.16329113924051,3898.2300760353796,98.11455696202532,3899.2868559259177,97.78829113924051,3749.985800169762,97.8110759493671,3732.9441997810645,97.67088607594937,3808.7427043080825,97.90962025316455
23,3763.2665896282906,98.0363924050633,3898.2300760353796,98.2746835443038,3899.2868559259177,97.8253164556962,3749.985800169762,97.6743670886076,3732.9441997810645,97.29208860759493,3808.7427043080825,97.82056962025315
24,3763.2665896282906,98.14746835443037,3898.2300760353796,98.26329113924051,3899.2868559259177,97.99335443037975,3749.985800169762,97.71107594936709,3732.9441997810645,97.6367088607595,3808.7427043080825,97.95037974683545
25,3763.2665896282906,98.12753164556962,3898.2300760353796,98.23607594936709,3899.2868559259177,98.05759493670887,3749.985800169762,97.87721518987341,3732.9441997810645,97.57753164556962,3808.7427043080825,97.97518987341773
26,3763.2665896282906,98.1746835443038,3898.2300760353796,98.08196202531646,3899.2868559259177,98.05854430379746,3749.985800169762,97.89430379746835,3732.9441997810645,97.86930379746835,3808.7427043080825,98.01575949367088
27,3763.2665896282906,97.95632911392406,3898.2300760353796,98.31044303797468,3899.2868559259177,97.91518987341772,3749.985800169762,97.6879746835443,3732.9441997810645,97.63860759493672,3808.7427043080825,97.9017088607595
28,3763.2665896282906,97.96170886075949,3898.2300760353796,98.15822784810126,3860.667162308367,98.03322784810126,3749.985800169762,97.68069620253165,3732.9441997810645,97.77183544303797,3801.018765584573,97.92113924050632
