generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.580089736282,3.5195772643662084,3932.3591479305146,3.396997467447008,4119.477906379585,3.4598649980548095,4062.237082069311,3.4146201522534083,4069.5936142240275,3.3876738409140223,4051.2495680679435,3.4357467446070915
2,3956.1000425242314,3.0441452003689724,3932.3591479305146,2.8983777632089214,4119.477906379585,3.0769976859262735,4062.237082069311,2.8697162161983485,3898.799009464983,2.864544617455638,3993.794637673725,2.9507562966316305
3,3862.1972360264067,2.5899493876872026,3932.3591479305146,2.5048589869673132,4080.738834364857,2.6576049405878948,4062.237082069311,2.377242096700837,3898.799009464983,2.488580896237477,3967.2662619712146,2.5236472616361447
4,3862.1972360264067,2.273774029038754,3932.3591479305146,2.2837677266358813,4080.738834364857,2.3473106237859658,4062.237082069311,2.123663421089643,3898.799009464983,2.238755251246349,3967.2662619712146,2.253454210359319
5,3862.1972360264067,2.1064149747739855,3932.3591479305146,2.0160013400169445,4080.738834364857,2.1062367953479035,4062.237082069311,2.010712787649744,3898.799009464983,2.035513395780854,3967.2662619712146,2.054975858713887
6,3862.1972360264067,1.868577426274631,3932.3591479305146,1.796658039739308,4080.738834364857,1.9422169427446403,4062.237082069311,1.8476291023655342,3898.799009464983,1.8106294815538593,3967.2662619712146,1.8531421985355945
7,3862.1972360264067,1.7148984344012528,3932.3591479305146,1.6743833934285024,4070.895594003742,1.7543704926802304,4025.718535230286,1.711241324104409,3898.799009464983,1.7021657704334634,3957.9939045311867,1.7114118830095717
8,3764.826847132378,1.646001564264912,3932.3591479305146,1.5615592960640647,4057.012307417672,1.6481242066438702,4025.718535230286,1.6199500979723012,3898.799009464983,1.5710418056288857,3935.7431694351667,1.6093353941148067
9,3764.826847132378,1.5792595778915213,3932.3591479305146,1.5362033746216008,4057.012307417672,1.569430454552777,4025.718535230286,1.5533110865938733,3898.799009464983,1.4482865430010774,3935.7431694351667,1.53729820733217
10,3764.826847132378,1.5262118742754076,3932.3591479305146,1.5030370700123075,4057.012307417672,1.530790746560513,4025.718535230286,1.481899542483432,3898.799009464983,1.4134417427621622,3935.7431694351667,1.4910761952187646
11,3764.826847132378,1.5052775067960267,3932.3591479305146,1.4210388182305538,4003.235909123951,1.4840663545806756,4025.718535230286,1.4519541360167971,3898.799009464983,1.4363450539755993,3924.9878897764224,1.4597363739199305
12,3764.826847132378,1.4559472177033184,3932.3591479305146,1.4382998196599535,4003.235909123951,1.4499670272018033,4025.718535230286,1.4215268106807377,3898.799009464983,1.431957990112373,3924.9878897764224,1.4395397730716373
13,3764.826847132378,1.4607224625873276,3932.3591479305146,1.426677562681967,4003.235909123951,1.4560925417584447,4025.718535230286,1.3694614667861331,3898.799009464983,1.4016555341484318,3924.9878897764224,1.422921913592461
14,3764.826847132378,1.4442020355371876,3932.3591479305146,1.42858018335941,4003.235909123951,1.4311505328149743,4025.718535230286,1.346553612308011,3882.4961348890806,1.385875179554606,3921.7273148612417,1.407272308714838
15,3764.826847132378,1.444706184934677,3932.137578467274,1.424016205792889,3906.9467188656527,1.4437955524569304,4025.718535230286,1.3577456720904602,3882.4961348890806,1.379219673352047,3902.425162916934,1.4098966577254006
16,3764.826847132378,1.4214429415914198,3932.137578467274,1.4269909108698031,3906.9467188656527,1.4387500190293283,4025.718535230286,1.3094740633990467,3882.4961348890806,1.405690964899061,3902.425162916934,1.400469779957732
17,3764.826847132378,1.431325006715626,3932.137578467274,1.4025047410751492,3906.9467188656527,1.4263088597455575,4025.718535230286,1.3672952027219987,3847.5293807830662,1.3681860584556538,3895.4318120957314,1.3991239737427972
18,3764.826847132378,1.3925490786686592,3932.137578467274,1.4084426966801236,3906.9467188656527,1.4335826678864787,4025.718535230286,1.3821496152460864,3847.5293807830662,1.3500988985429463,3895.4318120957314,1.3933645914048587
19,3764.826847132378,1.3672346553040144,3932.137578467274,1.4071013667739996,3906.9467188656527,1.4170293025774974,3992.9513450106365,1.3518244484617545,3847.5293807830662,1.3466033496236613,3888.878374051802,1.3779586245481856
20,3764.826847132378,1.3576251793020853,3932.137578467274,1.3855286127038533,3906.9467188656527,1.41542327685451,3992.9513450106365,1.3462743826557675,3847.5293807830662,1.3681392671503942,3888.878374051802,1.3745981437333223
21,3764.826847132378,1.3563909328035249,3932.137578467274,1.3676996529413712,3906.9467188656527,1.3564984577199704,3965.116811948321,1.3336716687409618,3847.5293807830662,1.366153977817909,3883.3114674393387,1.3560829380047474
22,3764.826847132378,1.3648259714951034,3932.137578467274,1.3640828385609969,3906.9467188656527,1.3637925577366157,3965.116811948321,1.3526510593299883,3847.5293807830662,1.3409418422478445,3883.3114674393387,1.3572588538741095
23,3764.826847132378,1.3482502983148088,3932.137578467274,1.366962567137822,3906.9467188656527,1.358019306942703,3965.116811948321,1.3672204056820603,3847.5293807830662,1.3680224509225476,3883.3114674393387,1.3616950057999884
24,3653.179941670605,1.3122608457336182,3932.137578467274,1.3971968203470009,3906.9467188656527,1.3554992441056128,3965.116811948321,1.3813415117301586,3847.5293807830662,1.3414789837797951,3860.982086346984,1.357555481139237
25,3653.179941670605,1.3200484903925742,3932.137578467274,1.374480368703403,3906.9467188656527,1.368996936518498,3927.550152084483,1.393443037498148,3847.5293807830662,1.3075920213105563,3853.468754374216,1.3529121708846361
