generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3839.4634870377913,3.1931815965180212,3913.9899162054703,3.238218115758452,3966.612732146791,3.282019173433364,3949.7937411241323,3.30049059227811,4051.936486265032,3.2426544817195415,3944.3592725558437,3.2513127919414977
2,3839.4634870377913,2.340754828497779,3913.9899162054703,2.6193995299955786,3966.612732146791,2.3909666885736955,3908.171769795551,3.0730266891470106,4051.936486265032,2.757108194457782,3936.0348782901274,2.636251186134369
3,3839.4634870377913,1.7369579718354689,3721.546377242611,2.0063548254496126,3937.0034842365253,1.9160766034951637,3908.171769795551,2.3225147261847017,3965.464212734114,2.2218057671598195,3874.3298662093184,2.0407419788249532
4,3839.4634870377913,1.3084361245512597,3721.546377242611,1.4962111950098311,3910.9641544294127,1.6079874334650608,3908.171769795551,1.7304000091480247,3965.464212734114,1.7930224443815217,3869.122000247896,1.5872114413111396
5,3839.4634870377913,1.102874383864242,3721.546377242611,1.442366998447137,3910.6705403975384,1.5694517851478962,3818.5946079829723,1.3629388315797677,3965.464212734114,1.3921216628928497,3851.1478450790046,1.3739507323863784
6,3839.4634870377913,1.0188398945167716,3721.546377242611,1.2745817358603704,3910.6705403975384,1.434444291764935,3818.5946079829723,1.030647797188139,3965.464212734114,1.1203215217812619,3851.1478450790046,1.1757670482222955
7,3839.4634870377913,1.014620243509443,3721.546377242611,1.1130028588863101,3910.6705403975384,1.3775958404238644,3818.5946079829723,1.0203509111633322,3965.464212734114,0.9071148949074872,3851.1478450790046,1.0865369497780872
8,3839.4634870377913,0.9858461677587137,3721.546377242611,1.0214907946254272,3910.6705403975384,1.2766906002382648,3818.5946079829723,1.0497798959748583,3937.7071136677064,0.851558071379028,3845.5964252657236,1.0370731059952583
9,3839.4634870377913,0.9014060721341501,3721.546377242611,0.8609214579900457,3910.6705403975384,1.1120491520840745,3818.5946079829723,0.8992924163440408,3846.0524782610846,0.8992658075356276,3827.2654981844,0.9345869812175878
10,3839.4634870377913,0.7671561491019958,3721.546377242611,0.9504783487812234,3855.7162514437878,1.036201457044559,3818.5946079829723,0.8925421522293633,3707.2956352982865,0.8995044484967982,3788.52327180109,0.9091765111307879
