generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.0416627351137,24.759810126582277,3923.3985037192483,36.80822784810127,4040.2309520365898,56.040506329113924,4098.435686028955,25.82626582278481,3936.244003175062,25.324050632911394,3994.470161538994,33.751772151898734
2,3905.1089690087997,25.384493670886076,3889.9921950644643,25.50759493670886,3933.86593330754,38.549050632911396,3994.209916758206,25.79113924050633,3798.400766251657,26.611075949367088,3904.3155560781333,28.36867088607595
3,3853.131112292486,33.5243670886076,3869.1591463935547,33.44556962025317,3853.1531763886305,35.50126582278481,3942.5899148162766,29.034493670886075,3742.2770503096444,35.325632911392404,3852.0620800401184,33.366265822784804
4,3746.184028820801,25.25379746835443,3810.004220832494,25.1996835443038,3822.752140140537,26.684177215189873,3882.8863278210197,39.75094936708861,3656.9739493039388,38.212025316455694,3783.760133383758,31.020126582278483
5,3692.57640664239,34.801582278481014,3750.9293011656678,29.154430379746834,3758.364200327229,26.78354430379747,3842.6771112102783,36.573417721518986,3613.6316622431295,31.756962025316454,3731.635736317739,31.81398734177215
6,3663.255856157123,30.089556962025316,3693.6267297760674,27.110443037974683,3673.851597459409,28.446835443037976,3768.5802651593935,31.859493670886074,3537.962142097641,28.266772151898735,3667.455318129926,29.15462025316456
7,3623.413075142149,29.155696202531647,3585.6187215465484,34.337025316455694,3633.268807844603,29.99620253164557,3693.0366391242173,32.299050632911396,3490.509042059345,30.31360759493671,3605.1692571433728,31.2203164556962
8,3594.612732948163,33.779430379746834,3539.5677541515033,26.448101265822785,3620.5529144798134,34.061392405063295,3676.984829809667,30.012025316455695,3422.0460330000806,28.7123417721519,3570.752852877845,30.6026582278481
9,3542.8730210483996,26.838607594936708,3498.0575049254394,38.4629746835443,3612.008098620536,35.42626582278481,3607.022568546109,49.22784810126582,3268.069210366293,31.985443037974683,3505.606080701355,36.388227848101266
10,3454.494723242486,22.804430379746837,3432.2602263099416,28.71645569620253,3576.943053608306,30.332594936708862,3440.823963144333,32.59082278481013,3207.5614897924825,28.382911392405063,3422.4166912195096,28.56544303797468
11,3451.1406745709724,27.99905063291139,3419.871368242322,26.90379746835443,3519.146628289818,28.676898734177215,3401.4070281853956,21.500316455696204,3172.1932040018787,34.65063291139241,3392.7517806580777,27.94613924050633
12,3373.0503051394066,48.064240506329114,3401.9009532828004,42.35221518987342,3389.6649215962507,53.88512658227848,3393.5033062153034,31.934493670886077,3138.402892757218,30.7,3339.304475798196,41.387215189873416
13,3312.072066162587,27.931012658227846,3313.8299487390286,33.5876582278481,3367.888224722367,38.825632911392404,3339.6748799407487,36.856645569620255,3101.116384045028,29.06772151898734,3286.9163007219518,33.253734177215186
14,3312.072066162587,31.638291139240508,3253.4966315098372,31.441772151898736,3293.9645686297713,33.05601265822785,3307.290849102197,25.97246835443038,3101.116384045028,32.370253164556964,3253.5880998898842,30.895759493670887
15,3256.2565064002633,34.73512658227848,3140.475474712874,34.321835443037976,3253.2074363186734,34.527848101265825,3273.1071193924918,35.45822784810127,2992.291021353535,26.7876582278481,3183.067511635568,33.16613924050633
16,3180.2701502611067,23.873417721518987,3056.900809719177,33.26044303797468,3205.741280046464,56.69873417721519,3242.5687770284185,21.00632911392405,2926.936820607114,32.74493670886076,3122.483567532456,33.516772151898735
17,3153.2042551938625,24.086708860759494,2986.485578803447,32.76139240506329,3154.3251926682847,28.761708860759494,3187.6568317765787,30.31867088607595,2918.3046284559528,32.70601265822785,3079.9952973796253,29.72689873417721
18,3091.0953303866104,33.42943037974683,2986.485578803447,28.66487341772152,3154.3251926682847,25.98639240506329,3167.7812545537126,19.28291139240506,2878.801626206216,38.77405063291139,3055.697796523654,29.227531645569616
19,3055.316308721523,38.53322784810127,2986.485578803447,28.060443037974682,3090.7829760260424,34.37120253164557,3096.7787890726127,24.898101265822785,2867.744068884867,32.08259493670886,3019.4215443016983,31.589113924050633
20,3034.302941364706,23.97151898734177,2949.616608391824,26.80506329113924,3034.9323254121805,19.73386075949367,3061.060926517052,32.18386075949367,2834.0431069072665,44.95189873417721,2982.7911817186055,29.529240506329113
21,2982.907783974832,28.059493670886077,2896.074734312629,37.46424050632911,3034.9323254121805,22.09113924050633,3061.060926517052,40.538924050632914,2810.3605858400465,30.024367088607594,2957.067271211348,31.635632911392406
22,2949.47675925579,33.55664556962025,2884.786670280571,29.699050632911394,3002.607697605017,25.980063291139242,2988.164075966215,28.041772151898734,2773.171119287446,34.94493670886076,2919.641264479008,30.44449367088607
23,2888.4266604272607,30.42373417721519,2832.8817509314435,40.460126582278484,2951.225814497633,27.810759493670886,2885.616313392465,29.415506329113924,2744.370859431619,29.046518987341774,2860.5042797360848,31.431329113924058
24,2878.581091627885,20.656962025316457,2812.5680723744445,38.1376582278481,2905.129290039755,31.744620253164555,2836.9412242659223,33.685443037974686,2670.337565288257,29.807911392405064,2820.7114487192525,30.806518987341768
25,2799.469041555745,42.164240506329115,2807.741063211969,20.04620253164557,2893.512525716984,29.28607594936709,2796.2377311106543,26.387025316455695,2657.3521364488347,37.90981012658228,2790.8624996088374,31.158670886075946
26,2760.6992750372265,34.53575949367089,2715.74858784604,42.129113924050635,2867.4338750990873,24.836708860759494,2751.3258398462576,28.748417721518987,2623.4858303328674,24.029430379746834,2743.738681632296,30.855886075949364
27,2722.948687654024,22.497784810126582,2683.5579528625008,31.301898734177215,2860.362418475176,23.24240506329114,2751.3258398462576,30.876898734177214,2562.3598510252496,57.35221518987342,2716.1109499726417,33.054240506329116
28,2722.948687654024,39.154746835443035,2683.5579528625008,22.720886075949366,2835.6439809948497,39.76455696202532,2701.983222711647,30.784177215189874,2532.1402121223136,30.055379746835442,2695.2548112690674,32.49594936708861
29,2699.084085386041,25.31772151898734,2680.016278985851,31.1123417721519,2835.6439809948497,27.194303797468354,2669.509254487073,38.096835443037975,2520.297559808094,34.07658227848101,2680.910231932382,31.159556962025317
30,2685.279925046594,24.875,2643.4934684131554,35.870569620253164,2834.116769313204,28.971835443037975,2656.4088788551517,20.989240506329114,2512.914257219971,33.12120253164557,2666.442659769615,28.765569620253167
31,2685.279925046594,21.510443037974685,2632.6323398119625,32.38829113924051,2816.978467591377,29.874683544303796,2630.3909188037087,22.120569620253164,2512.914257219971,23.205696202531644,2655.6391816947225,25.81993670886076
32,2676.5500454533376,34.43132911392405,2623.30284752105,33.03607594936709,2809.5707291019316,32.506012658227846,2593.240032828788,35.914873417721516,2506.5623740639053,28.744303797468355,2641.8452057938025,32.926518987341765
33,2659.781029797796,21.539240506329115,2605.7921219945842,30.98227848101266,2790.0504733472135,35.75094936708861,2548.0818288656856,27.80854430379747,2463.7914636361124,37.41012658227848,2613.499383528278,30.698227848101265
34,2609.27603836433,22.985126582278482,2574.3925268650296,31.504746835443036,2772.9490741384416,36.47594936708861,2498.2014220599526,33.34272151898734,2463.7914636361124,36.25,2583.722105012773,32.11170886075949
35,2588.081204131224,30.75126582278481,2536.7008572904656,37.97626582278481,2765.3670009406533,32.23829113924051,2484.611833325502,21.50379746835443,2442.375889426675,31.004430379746836,2563.427357022904,30.694810126582286
36,2580.247829263076,28.430379746835442,2536.7008572904656,31.65126582278481,2761.010465967098,32.369303797468355,2483.9995654083486,32.55,2442.375889426675,23.851898734177215,2560.8669214711326,29.770569620253166
37,2580.247829263076,33.99651898734177,2523.685103028781,32.93196202531646,2760.005561619104,30.64272151898734,2483.9995654083486,34.53132911392405,2436.8896267880664,35.42373417721519,2556.965537221475,33.50525316455696
38,2580.247829263076,30.76835443037975,2498.3355565693455,26.825632911392404,2719.234529026903,49.10379746835443,2481.606191684898,30.491139240506328,2367.1450839910467,34.97405063291139,2529.313838107054,34.43259493670887
39,2575.914222399365,32.446518987341776,2498.3355565693455,29.512025316455695,2650.5841473753603,34.69873417721519,2471.569507276219,40.43259493670886,2367.1450839910467,21.948417721518986,2512.7097035222673,31.8076582278481
40,2533.0860799778056,55.80284810126582,2498.3355565693455,31.25,2650.5841473753603,33.608227848101265,2465.8859017427208,28.356012658227847,2323.74763770777,36.312974683544304,2494.3278646746003,37.06601265822785
41,2533.0860799778056,30.722784810126583,2498.3355565693455,31.71518987341772,2650.5841473753603,31.162974683544302,2407.1819867547724,44.03860759493671,2323.74763770777,22.474050632911393,2482.587081677011,32.022721518987346
42,2504.0262666633203,34.289873417721516,2488.993530096307,36.92943037974683,2645.234557681542,35.29398734177215,2388.1373407506444,33.10632911392405,2323.74763770777,36.53860759493671,2470.027866579917,35.231645569620255
43,2504.0262666633203,36.892405063291136,2488.993530096307,17.48132911392405,2628.7037201016383,38.7743670886076,2360.139149744291,27.381645569620254,2275.127202577141,34.79841772151899,2451.3979738365397,31.065632911392402
44,2485.925405631518,32.05854430379747,2476.235573694935,36.03227848101266,2557.902328084891,47.32120253164557,2269.81069733978,58.68607594936709,2263.179369915323,37.19525316455696,2410.6106749332894,42.25867088607595
