generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.960782125524,19.914766880878584,4140.613183131263,19.903976769380773,4020.3036102278406,19.939530748206284,3898.4342096739997,19.917198933341243,4004.6474536060377,19.89412274776882,4030.3918477529323,19.91391921591514
2,4087.960782125524,19.89026726435986,4140.613183131263,19.862639382472643,4020.3036102278406,19.90034073463288,3898.4342096739997,19.83649429220288,4004.6474536060377,19.864243129213687,4030.3918477529323,19.87079696057639
3,3871.4869737201375,19.87161462873144,3955.63153447782,19.872247651585663,4020.3036102278406,19.87320118802626,3898.4342096739997,19.811595482335235,4004.6474536060377,19.873515823434786,3950.100756341167,19.860434954822676
4,3871.4869737201375,19.865100943500632,3955.63153447782,19.859799534014677,4020.3036102278406,19.88521305688225,3898.4342096739997,19.802663185007567,3912.63707420977,19.853830241764182,3931.698680461914,19.85332139223386
5,3871.4869737201375,19.79411558378815,3955.63153447782,19.84924376216611,3957.6216004686307,19.886082711495895,3898.4342096739997,19.840435014542024,3912.63707420977,19.829450413463345,3919.162278510072,19.839865497091107
6,3871.4869737201375,19.85940517209047,3955.63153447782,19.87588207622318,3957.6216004686307,19.852856788342947,3898.4342096739997,19.860844809049734,3912.63707420977,19.864355054877247,3919.162278510072,19.862668780116717
7,3871.4869737201375,19.857903139024945,3955.63153447782,19.866546240651726,3957.6216004686307,19.840820059165075,3898.4342096739997,19.833232698969645,3912.63707420977,19.854496612665187,3919.162278510072,19.850599750095316
8,3871.4869737201375,19.8698002638658,3955.63153447782,19.850944003075217,3957.6216004686307,19.86397920596876,3898.4342096739997,19.85684893645926,3912.63707420977,19.844608085658432,3919.162278510072,19.857236099005494
9,3871.4869737201375,19.890583314389687,3955.63153447782,19.83574465799223,3957.6216004686307,19.85695986690896,3898.4342096739997,19.840634261492774,3912.63707420977,19.778008603070916,3919.162278510072,19.84038614077091
10,3871.4869737201375,19.849373340957015,3814.623476660504,19.75921336256176,3957.6216004686307,19.868532317039133,3898.4342096739997,19.8234137688272,3912.63707420977,19.790233147328635,3890.9606669466084,19.818153187342748
11,3871.4869737201375,19.830156034827393,3814.623476660504,19.831970364490967,3957.6216004686307,19.859272901199873,3898.4342096739997,19.811735072766908,3912.63707420977,19.808735275784905,3890.9606669466084,19.828373929814006
