generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3929.101330500712,3.6747900340061346,3967.0302781986784,3.5735424669092586,4079.3942635758144,3.6577237394561952,3893.9646525788894,3.604665389839273,3845.6953444081,3.676020516107697,3943.0371738524386,3.6373484292637115
2,3929.101330500712,3.3391123434206413,3967.0302781986784,3.335834389636884,4079.3942635758144,3.38217547736855,3893.9646525788894,3.357674521853043,3845.6953444081,3.368327818039743,3943.0371738524386,3.356624910063772
3,3929.101330500712,3.208576551914375,3870.5912066147944,3.2247921179543084,4079.3942635758144,3.288797905646362,3893.9646525788894,3.188453084578353,3845.6953444081,3.321475317067299,3923.7493595356623,3.2464189954321396
4,3929.101330500712,3.167406384654005,3870.5912066147944,3.2000230206801987,4048.1425454206446,3.206383183013622,3893.9646525788894,3.1795055153374565,3845.6953444081,3.3028581758497615,3917.4990159046283,3.2112352559070083
5,3882.7124759628646,3.0772656576298423,3870.5912066147944,3.147435817404487,4048.1425454206446,3.131107690273937,3893.9646525788894,3.134959223080309,3845.6953444081,3.252539997970166,3908.221244997059,3.1486616772717486
6,3882.7124759628646,3.1145125360733457,3870.5912066147944,3.1536427394105546,4048.1425454206446,3.1468355201736613,3893.9646525788894,3.124971676221993,3845.6953444081,3.142582895736334,3908.221244997059,3.136509073523178
7,3882.7124759628646,3.141238573933593,3870.5912066147944,3.1544166235810143,4048.1425454206446,3.1091629591015906,3893.9646525788894,3.1452108348725605,3845.6953444081,3.0972326558248335,3908.221244997059,3.129452329462718
8,3882.7124759628646,3.1059238426119498,3870.5912066147944,3.154100015080965,4048.1425454206446,3.1489992626737764,3893.9646525788894,3.2007268124303185,3845.6953444081,3.179980750895031,3908.221244997059,3.1579461367384076
9,3882.7124759628646,3.107626759467351,3870.5912066147944,3.1815591452425007,4048.1425454206446,3.1678198595163787,3893.9646525788894,3.1826368277621366,3845.6953444081,3.146134744005727,3908.221244997059,3.1571554671988187
10,3882.7124759628646,3.070861492791899,3870.5912066147944,3.1503761760480873,4048.1425454206446,3.1497012772829773,3893.9646525788894,3.151341880049757,3845.6953444081,3.1374913218022114,3908.221244997059,3.1319544295949866
11,3882.7124759628646,3.0847111694702822,3870.5912066147944,3.0877107010957228,4048.1425454206446,3.1622262235379415,3893.9646525788894,3.092033312135919,3845.6953444081,3.088520183388789,3908.221244997059,3.103040317925731
12,3882.7124759628646,3.1099855514169077,3870.5912066147944,3.113204587988636,3995.1817250490667,3.1373757530949926,3893.9646525788894,3.110742600605613,3845.6953444081,3.0638636240461765,3897.629080922743,3.1070344234304654
13,3882.7124759628646,3.1051146359643593,3870.5912066147944,3.132388030458606,3995.1817250490667,3.0413526588285493,3893.9646525788894,3.154886585386519,3845.6953444081,3.0982966674756716,3897.629080922743,3.1064077156227414
14,3882.7124759628646,3.114267374931686,3870.5912066147944,3.1515127643438645,3995.1817250490667,3.1453758615938696,3893.9646525788894,3.1736923897283265,3845.6953444081,3.121638431826805,3897.629080922743,3.1412973644849105
15,3820.6728287970195,3.133642381926066,3870.5912066147944,3.156283286855394,3995.1817250490667,3.1266915161740525,3893.9646525788894,3.1631900378096205,3845.6953444081,3.140234947117368,3885.221151489574,3.1440084339765
16,3820.6728287970195,3.140528604779489,3870.5912066147944,3.172136801530096,3995.1817250490667,3.1269201865899867,3893.9646525788894,3.117773488406389,3845.6953444081,3.1019930307939783,3885.221151489574,3.1318704224199876
17,3820.6728287970195,3.1470712209791754,3870.5912066147944,3.180088996483306,3995.1817250490667,3.142809572415478,3893.9646525788894,3.148726884274662,3845.6953444081,3.1035904263448,3885.221151489574,3.144457420099484
18,3820.6728287970195,3.1076647871950582,3870.5912066147944,3.1546760337798334,3995.1817250490667,3.147665924265989,3893.9646525788894,3.127329218871559,3845.6953444081,3.119793501769151,3885.221151489574,3.1314258931763184
19,3820.6728287970195,3.1204553329697697,3870.5912066147944,3.108254077505247,3995.1817250490667,3.1138848806198656,3893.9646525788894,3.102690753181105,3845.6953444081,3.080155972472335,3885.221151489574,3.1050882033496645
20,3820.6728287970195,3.125255488295186,3870.5912066147944,3.1608357042792705,3995.1817250490667,3.1041274195860145,3893.9646525788894,3.108604962494383,3845.6953444081,3.0825265320135546,3885.221151489574,3.1162700213336816
21,3820.6728287970195,3.180926991034251,3870.5912066147944,3.116957113381466,3995.1817250490667,3.1101757450666487,3893.9646525788894,3.069153162533044,3845.6953444081,3.114342891148107,3885.221151489574,3.118311180632703
22,3820.6728287970195,3.1282535520141304,3870.5912066147944,3.1032118331396976,3995.1817250490667,3.1164586740520157,3893.9646525788894,3.0395055230289922,3845.6953444081,3.104500189998054,3885.221151489574,3.098385954446578
23,3820.6728287970195,3.1131687897554015,3870.5912066147944,3.113234522057283,3995.1817250490667,3.1330260800500187,3893.9646525788894,3.1263131219309837,3845.6953444081,3.117507657232719,3885.221151489574,3.120650034205281
24,3820.6728287970195,3.133856226130908,3870.5912066147944,3.094709014366867,3995.1817250490667,3.0924616444709803,3893.9646525788894,3.155954685065523,3845.6953444081,3.1195612094825167,3885.221151489574,3.119308555903359
25,3820.6728287970195,3.1650269026449847,3870.5912066147944,3.1018460996904915,3995.1817250490667,3.1309734749182203,3893.9646525788894,3.1158736857855094,3845.6953444081,3.099425269600588,3885.221151489574,3.122629086527959
26,3820.6728287970195,3.079031872096204,3870.5912066147944,3.1322008924308093,3995.1817250490667,3.122042955417106,3893.9646525788894,3.0909540166226313,3845.6953444081,3.0795789557333113,3885.221151489574,3.1007617384600126
27,3820.6728287970195,3.120138649407896,3870.5912066147944,3.140320068986389,3995.1817250490667,3.116114314422874,3893.9646525788894,3.1481646642858916,3845.6953444081,3.100312668853786,3885.221151489574,3.1250100731913673
28,3820.6728287970195,3.145812766885049,3870.5912066147944,3.1279448087503674,3995.1817250490667,3.181085338013115,3893.9646525788894,3.1538065522728678,3845.6953444081,3.121147874134116,3885.221151489574,3.145959468011103
29,3820.6728287970195,3.144863861814919,3870.5912066147944,3.1184096175994345,3995.1817250490667,3.16213921264351,3893.9646525788894,3.146438464085035,3845.6953444081,3.1411386605177816,3885.221151489574,3.142597963332136
30,3820.6728287970195,3.11960101180678,3870.5912066147944,3.1764997406054474,3995.1817250490667,3.14409365058597,3893.9646525788894,3.0990516918405513,3845.6953444081,3.157149985418529,3885.221151489574,3.1392792160514555
31,3820.6728287970195,3.100643893886981,3870.5912066147944,3.1214474861235817,3995.1817250490667,3.172179422796403,3893.9646525788894,3.1019739776399704,3845.6953444081,3.178422706502845,3885.221151489574,3.134933497389956
32,3820.6728287970195,3.0853363701788106,3870.5912066147944,3.1328610627208135,3902.6644197957785,3.1537865481242453,3893.9646525788894,3.132954540829635,3845.6953444081,3.108019140304377,3866.717690438916,3.122591532431576
