generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3964.6693851288696,98.9123417721519,4075.3726404503327,98.71835443037975,3991.5502771896754,98.9259493670886,4021.411115242772,98.92689873417721,4043.768057244473,98.65443037974684,4019.3542950512247,98.82759493670886
2,3745.868389625851,98.47753164556963,3916.505268235133,98.9626582278481,3878.797533724708,98.86075949367088,3998.2483976405847,98.97341772151898,3883.1387703012056,98.79398734177215,3884.511671905496,98.81367088607595
3,3692.6669740528305,98.8009493670886,3843.289535131148,98.825,3816.33622274801,98.98069620253165,3750.1848342431617,99.00411392405063,3784.3985503075437,98.95822784810126,3777.375223296539,98.91379746835443
4,3643.2324450620645,98.89493670886075,3808.126746026417,98.87310126582278,3688.3007675310773,98.80949367088607,3637.1145905830863,98.72974683544304,3631.918198732495,98.9253164556962,3681.738549587028,98.84651898734177
5,3583.3191305829214,98.83164556962025,3716.2411341648176,98.94050632911393,3625.549117409934,98.88449367088607,3587.9128624356285,98.55316455696203,3467.436114086602,98.98417721518987,3596.091671735981,98.83879746835444
6,3535.679229454683,99.00284810126583,3679.480034631301,98.85443037974683,3559.450989294639,98.75886075949367,3503.924225413971,99.01550632911392,3467.436114086602,98.83670886075949,3549.1941185762394,98.89367088607594
7,3414.127148339535,98.50569620253165,3601.1394363398476,98.85854430379747,3478.6293676906575,99.0,3503.924225413971,98.96550632911392,3454.9469205523765,98.97784810126582,3490.553419667277,98.86151898734177
8,3414.127148339535,98.8132911392405,3533.58409249763,98.8386075949367,3478.6293676906575,98.91835443037975,3503.924225413971,98.77025316455696,3454.9469205523765,98.9006329113924,3477.0423508988342,98.84822784810126
9,3374.184118138146,98.78481012658227,3533.58409249763,98.84208860759493,3421.1695408857813,98.4003164556962,3466.0391226984248,98.82373417721519,3364.8775820940145,98.76392405063291,3431.970891262799,98.7229746835443
10,3320.203961824481,98.39651898734178,3497.1266529147197,98.79810126582278,3320.652303229995,98.90316455696203,3428.4718538089264,98.63386075949367,3329.2971500106687,98.97626582278481,3379.1503843577584,98.741582278481
11,3320.203961824481,98.7136075949367,3428.948363042841,98.70379746835442,3317.2116776366183,98.9376582278481,3294.8889512243213,98.64082278481013,3299.50083944926,98.9367088607595,3332.1507586355046,98.78651898734176
12,3308.98027837581,98.90379746835443,3383.01141240012,98.50696202531645,3315.445281287205,98.9256329113924,3294.8889512243213,98.80886075949367,3248.1832846734846,98.49398734177215,3310.1018415921885,98.72784810126582
13,3308.98027837581,98.90348101265823,3328.786616318744,98.54177215189874,3315.445281287205,98.85,3288.048497736831,98.81962025316456,3150.2470656138603,98.56518987341772,3278.30154786649,98.73601265822784
14,3308.98027837581,98.77658227848102,3328.786616318744,98.93322784810127,3277.5217720082237,98.71708860759493,3249.182545937453,98.90316455696203,3143.03483109127,98.62468354430379,3261.5012087463,98.79094936708861
15,3297.562331218743,98.81075949367089,3328.786616318744,98.7629746835443,3269.5865707945068,98.77056962025317,3249.182545937453,98.73322784810127,3091.5623778253134,98.73196202531645,3247.336088418952,98.76189873417721
16,3297.562331218743,98.85158227848102,3328.786616318744,98.52436708860759,3269.5865707945068,99.0253164556962,3249.182545937453,98.87531645569621,3091.5623778253134,98.89208860759494,3247.336088418952,98.83373417721518
17,3248.3853776612455,98.90379746835443,3328.786616318744,98.3493670886076,3269.5865707945068,98.6132911392405,3215.6174041051945,98.55379746835443,3091.5623778253134,98.64620253164557,3230.7876693410008,98.6132911392405
18,3241.020638837443,98.9136075949367,3298.3156934319904,98.43006329113923,3269.5865707945068,98.89113924050633,3212.4897637721247,98.52848101265823,2995.8290190005077,98.93196202531645,3203.4483371673145,98.73905063291139
19,3226.136640812497,98.95664556962025,3298.3156934319904,98.85632911392405,3251.2044404430703,98.3623417721519,3212.4897637721247,98.89208860759494,2995.8290190005077,98.7629746835443,3196.795111492038,98.76607594936709
20,3226.136640812497,98.52626582278481,3268.7229553681555,98.80189873417721,3251.2044404430703,98.90696202531646,3212.4897637721247,98.82658227848101,2896.319045495051,98.76487341772152,3170.9745691781795,98.7653164556962
21,3162.0031460489313,98.50031645569621,3227.897921895839,98.81139240506329,3251.2044404430703,98.97025316455696,3212.4897637721247,98.44335443037974,2896.319045495051,98.59050632911392,3149.982863531003,98.66316455696202
22,3056.943538106104,98.2996835443038,3218.648039375998,98.81677215189873,3251.2044404430703,98.93512658227849,3212.4897637721247,98.92341772151899,2892.9582031677037,98.73417721518987,3126.4487969730003,98.74183544303798
23,3022.5048079568237,98.95822784810126,3127.617148011569,98.80474683544304,3251.2044404430703,98.83924050632912,3212.4897637721247,98.67056962025316,2892.9582031677037,98.83670886075949,3101.3548726702584,98.82189873417721
24,3022.5048079568237,98.9,3127.617148011569,98.90189873417721,3251.2044404430703,98.90443037974684,3153.8008606684175,98.83829113924051,2892.9582031677037,98.89588607594936,3089.617092049517,98.88810126582278
25,3022.5048079568237,98.94208860759494,3127.617148011569,98.67025316455697,3202.7307323932987,98.55284810126582,3153.8008606684175,98.9126582278481,2892.9582031677037,98.71740506329114,3079.9223504395623,98.7590506329114
26,3022.5048079568237,98.95284810126583,3127.617148011569,98.25791139240506,3171.508489233852,98.99778481012659,3136.2065177619106,98.74525316455696,2892.9582031677037,98.84873417721519,3070.1590332263722,98.76050632911392
27,3022.5048079568237,98.87373417721518,3127.617148011569,98.98069620253165,3171.508489233852,98.93924050632911,3136.2065177619106,98.90284810126582,2892.9582031677037,98.88354430379746,3070.1590332263722,98.91601265822784
28,2956.151129913147,98.8496835443038,3116.4319040789774,98.7626582278481,3171.508489233852,98.7113924050633,3129.1479095063055,98.23670886075949,2892.9582031677037,98.70474683544303,3053.239527179997,98.65303797468354
29,2956.151129913147,98.96329113924051,3107.656052376514,98.83955696202531,3171.508489233852,98.92879746835443,3129.1479095063055,98.51550632911392,2860.379528660002,98.62056962025316,3044.968621937964,98.77354430379746
30,2956.151129913147,98.95949367088608,3107.656052376514,98.53417721518987,3063.3498255275044,98.87246835443038,3129.1479095063055,98.7993670886076,2860.379528660002,98.81993670886077,3023.3368891966943,98.79708860759494
31,2956.151129913147,98.80632911392405,3107.656052376514,98.79556962025316,3063.3498255275044,98.93101265822784,3030.569909439614,98.99620253164557,2860.379528660002,98.87120253164557,3003.621289183356,98.88006329113924
32,2956.151129913147,98.40696202531646,3107.656052376514,98.97120253164557,3002.67630260631,98.85474683544304,3027.805066432799,98.76487341772152,2860.379528660002,98.70221518987341,2990.9336159977543,98.74
33,2956.151129913147,98.95727848101266,3107.656052376514,98.90727848101265,3002.67630260631,98.77278481012658,3024.1867315975246,98.74905063291139,2860.379528660002,98.71677215189874,2990.2099490306996,98.82063291139241
34,2956.151129913147,98.96582278481013,3107.656052376514,98.63259493670886,3002.67630260631,98.86139240506328,3003.221978990612,98.85284810126582,2809.503698943239,98.99968354430379,2975.8418325659645,98.86246835443038
35,2956.151129913147,98.84905063291139,3047.4456142195927,98.78386075949368,3002.67630260631,98.83132911392406,3003.221978990612,98.97088607594937,2809.503698943239,98.73069620253165,2963.7997449345803,98.83316455696203
36,2956.151129913147,98.56424050632911,3028.5659019477976,98.89050632911392,2977.694203100732,98.83955696202531,3003.221978990612,98.97879746835443,2771.540809975696,98.7987341772152,2947.4348047855974,98.8143670886076
37,2956.151129913147,98.97405063291139,3028.5659019477976,98.91708860759493,2977.694203100732,98.99430379746835,3003.221978990612,98.72943037974683,2766.7470171454615,98.80443037974683,2946.4760462195504,98.88386075949367
38,2956.151129913147,98.69303797468355,3028.5659019477976,98.74968354430379,2944.8321805969367,97.74018987341772,3002.7545889125477,98.91582278481013,2715.848022662788,98.83132911392406,2929.6303648066432,98.58601265822786
39,2940.8063409273636,98.83291139240507,3026.5674010536377,98.93291139240506,2944.8321805969367,98.74841772151899,3002.747638247224,98.89556962025317,2715.848022662788,97.73227848101266,2926.1603166975897,98.62841772151899
40,2932.1616385331326,98.90316455696203,3006.8591087586287,98.80126582278481,2944.8321805969367,98.89303797468355,3002.747638247224,98.94778481012658,2715.848022662788,98.01107594936708,2920.4897177597422,98.7112658227848
41,2869.590983054083,98.76803797468355,3006.8591087586287,98.88037974683544,2944.8321805969367,98.73069620253165,2920.66210794971,98.95569620253164,2618.369558712119,98.6120253164557,2872.062787814296,98.78936708860759
42,2869.590983054083,98.74272151898734,3006.8591087586287,98.9620253164557,2944.8321805969367,98.97151898734177,2920.66210794971,98.54746835443038,2618.369558712119,98.98575949367088,2872.062787814296,98.84189873417722
43,2869.590983054083,98.67689873417721,3006.8591087586287,98.86550632911393,2944.8321805969367,98.90348101265823,2909.9711891494276,98.9626582278481,2618.369558712119,98.86930379746835,2869.9246040542394,98.85556962025316
44,2857.7278516529645,98.76455696202531,2997.1017038762734,98.95506329113924,2944.8321805969367,98.78449367088608,2909.9711891494276,98.78512658227848,2618.369558712119,98.85727848101266,2865.6004967975446,98.82930379746834
45,2857.7278516529645,98.9993670886076,2880.9045246169285,98.97848101265822,2944.8321805969367,98.87278481012659,2901.9954202705826,98.7623417721519,2618.369558712119,98.9,2840.7659071699063,98.90259493670885
46,2857.595961210079,98.34398734177215,2880.9045246169285,98.88702531645569,2944.8321805969367,98.92246835443038,2901.9954202705826,98.85664556962026,2618.369558712119,98.67689873417721,2840.7395290813292,98.73740506329112
47,2857.595961210079,98.92879746835443,2880.9045246169285,98.65158227848102,2944.8321805969367,98.9379746835443,2882.0392848961874,98.52056962025317,2618.369558712119,98.85727848101266,2836.74830200645,98.77924050632912
48,2857.595961210079,98.75696202531645,2850.675358749765,98.34556962025316,2944.8321805969367,98.9512658227848,2860.3480299075127,98.8132911392405,2618.369558712119,98.92183544303798,2826.364217835283,98.7577848101266
49,2857.595961210079,98.50284810126583,2850.675358749765,98.99430379746835,2944.8321805969367,98.67341772151899,2770.6374214127336,98.82088607594936,2586.843435962332,98.94398734177216,2802.116871586369,98.78708860759494
50,2857.595961210079,98.32278481012658,2850.675358749765,98.96170886075949,2944.8321805969367,98.98449367088608,2770.6374214127336,98.97310126582279,2557.5380828777143,98.98196202531645,2796.2558009694458,98.84481012658227
51,2857.595961210079,98.79050632911392,2850.675358749765,98.91740506329114,2900.5799144842485,98.65696202531646,2770.6374214127336,98.49905063291139,2547.958922670569,98.81898734177216,2785.489515705479,98.73658227848102
52,2857.595961210079,98.7012658227848,2850.675358749765,98.88132911392405,2866.9707614122804,98.48544303797469,2770.6374214127336,98.97373417721519,2547.958922670569,98.84303797468354,2778.7676850910852,98.77696202531645
53,2857.595961210079,98.96803797468354,2834.837034112434,98.93164556962026,2840.8802066058274,98.88702531645569,2770.6374214127336,98.5373417721519,2547.958922670569,98.83481012658228,2770.3819092023286,98.83177215189873
54,2857.595961210079,98.91170886075949,2808.906374820398,98.51012658227847,2840.8802066058274,98.86645569620254,2770.6374214127336,98.62531645569621,2468.1125859988038,98.63481012658228,2749.2265100095683,98.7096835443038
55,2857.595961210079,98.71930379746836,2808.906374820398,98.88259493670886,2840.8802066058274,99.0117088607595,2705.1875364992775,98.94810126582279,2413.956946707532,98.72151898734177,2725.3054051686227,98.85664556962026
56,2857.595961210079,98.64113924050633,2808.906374820398,98.78037974683544,2840.8802066058274,99.02816455696203,2705.1875364992775,98.97784810126582,2413.956946707532,98.90284810126582,2725.3054051686227,98.86607594936707
57,2857.595961210079,98.94715189873418,2797.6994374113206,98.70379746835442,2840.8802066058274,98.92278481012659,2685.0090405218625,98.99082278481012,2413.956946707532,98.87025316455696,2719.0283184913246,98.88696202531646
58,2853.226331491997,98.75284810126583,2791.369891199912,98.92784810126582,2818.489570391246,98.95474683544303,2685.0090405218625,98.98132911392405,2413.956946707532,98.25474683544304,2712.41035606251,98.77430379746835
59,2845.1431188609163,98.7373417721519,2778.4730565201535,98.71962025316456,2818.489570391246,98.86740506329114,2685.0090405218625,98.85316455696203,2391.8724750114143,98.76613924050633,2703.797452261119,98.78873417721519
60,2845.1431188609163,98.96012658227848,2778.4730565201535,98.6882911392405,2818.489570391246,98.75886075949367,2644.2647075086406,98.20981012658228,2391.8724750114143,98.75506329113924,2695.648585658474,98.67443037974684
61,2845.1431188609163,98.95474683544303,2720.0925869346684,98.89367088607595,2813.5975999478596,98.575,2644.2647075086406,98.8262658227848,2391.8724750114143,98.94620253164557,2682.9940976527,98.83917721518988
62,2845.1431188609163,98.68006329113923,2684.276678654976,98.6503164556962,2813.5975999478596,98.98101265822785,2644.2647075086406,98.9123417721519,2391.8724750114143,98.95221518987341,2675.830915996761,98.83518987341772
63,2845.1431188609163,98.78322784810126,2684.276678654976,98.32120253164557,2813.5975999478596,98.89588607594936,2644.264707508639,98.94588607594936,2391.8724750114143,98.94398734177216,2675.8309159967607,98.77803797468354
64,2845.1431188609163,98.93101265822784,2658.3528994161625,98.37658227848101,2802.8529720836627,97.94208860759494,2644.264707508639,98.74588607594937,2391.8724750114143,98.95791139240507,2668.497234576159,98.59069620253165
65,2845.1431188609163,98.73670886075949,2658.3528994161625,98.79651898734177,2775.882721046769,98.30727848101266,2644.264707508639,99.00316455696202,2391.8724750114143,98.85886075949367,2663.1031843687806,98.74050632911391
66,2845.1431188609163,98.85696202531645,2658.3528994161625,98.86803797468355,2775.882721046769,98.28132911392404,2644.264707508639,98.34778481012658,2391.8724750114143,98.73354430379747,2663.1031843687806,98.61753164556963
67,2768.054034776424,98.1860759493671,2658.3528994161625,98.39050632911392,2773.4883312538936,98.95506329113924,2644.264707508639,98.67911392405064,2391.8724750114143,98.70284810126583,2647.2064895933063,98.58272151898734
68,2768.054034776424,98.68481012658228,2658.3528994161625,98.72784810126582,2773.4883312538936,98.76835443037974,2644.264707508639,98.89462025316456,2350.0049765349036,98.45759493670886,2638.832989898004,98.70664556962025
69,2768.054034776424,98.96487341772152,2658.3528994161625,98.94746835443038,2770.6336519846714,98.94651898734178,2623.7481056684946,98.47563291139241,2350.0049765349036,98.61455696202532,2634.158733676131,98.78981012658228
70,2768.054034776424,98.75031645569621,2658.3528994161625,98.89018987341773,2770.6336519846714,98.74556962025316,2623.7481056684946,98.93227848101266,2335.803062366087,98.63101265822785,2631.3183508423676,98.78987341772151
71,2685.8856015011174,98.77278481012658,2658.3528994161625,98.95949367088608,2709.143963660908,98.96582278481013,2623.7481056684946,98.70569620253164,2335.803062366087,98.81455696202532,2602.586726522554,98.84367088607596
72,2685.8856015011174,98.93259493670887,2658.3528994161625,98.97088607594937,2709.143963660908,98.88291139240506,2623.7481056684946,98.83670886075949,2335.803062366087,98.28069620253164,2602.586726522554,98.78075949367089
73,2685.8856015011174,98.81835443037974,2658.3528994161625,98.7120253164557,2708.3072587427523,98.75537974683544,2623.7481056684946,98.85949367088608,2335.803062366087,98.8496835443038,2602.419385538923,98.79898734177215
74,2685.8856015011174,98.9746835443038,2658.3528994161625,97.88607594936708,2627.131182252473,98.8110759493671,2623.7481056684946,98.86898734177215,2335.803062366087,98.68037974683544,2586.184170240867,98.64424050632911
75,2685.8856015011174,98.80189873417721,2658.3528994161625,98.91930379746836,2627.131182252473,98.8509493670886,2623.7481056684946,98.49778481012659,2335.803062366087,98.92784810126582,2586.184170240867,98.79955696202532
76,2685.8856015011174,98.84462025316456,2658.3528994161625,98.79905063291139,2606.8080867045082,98.89841772151898,2623.7481056684946,98.58259493670886,2335.803062366087,98.88512658227847,2582.1195511312735,98.80196202531644
77,2685.8856015011174,98.21835443037975,2658.3528994161625,98.49398734177215,2606.8080867045082,98.92626582278481,2623.7481056684946,98.9873417721519,2335.803062366087,98.68322784810127,2582.1195511312735,98.66183544303799
78,2678.0798968853032,98.89113924050633,2658.3528994161625,98.95949367088608,2606.8080867045082,98.71898734177215,2623.7481056684946,98.98955696202532,2335.803062366087,98.8873417721519,2580.558410208111,98.88930379746834
79,2641.193785108721,98.79620253164558,2658.3528994161625,98.94746835443038,2606.8080867045082,98.81044303797468,2623.7481056684946,98.90601265822785,2335.803062366087,97.94240506329113,2573.1811878527947,98.68050632911391
80,2641.193785108721,98.89177215189873,2658.3528994161625,98.96645569620253,2606.8080867045082,98.86772151898734,2623.7481056684946,98.91867088607594,2335.803062366087,98.70664556962025,2573.1811878527947,98.87025316455694
