generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.4062213019006,98.62753164556962,4079.2289482096853,98.51424050632912,4024.786026690781,98.6003164556962,4064.448497129745,98.70854430379747,4092.1367556383893,98.60727848101266,4062.6012897941,98.61158227848101
2,4028.2189778369807,98.69746835443038,4001.9380415401843,98.4746835443038,3989.732806067397,98.42753164556962,3911.1787835848927,98.57373417721519,4018.043324343822,98.5506329113924,3989.8223866746557,98.54481012658228
3,3957.9977392816,98.44556962025317,3939.618399621882,98.25379746835443,3924.600433186363,98.41993670886076,3911.1787835848927,98.5996835443038,3964.0153354714967,98.4126582278481,3939.4821382292466,98.42632911392406
4,3946.881039151359,98.60221518987342,3868.3563585187526,98.55981012658228,3850.9668795716657,98.43987341772151,3911.1787835848927,98.55126582278481,3964.0153354714967,98.49873417721518,3908.279679259633,98.53037974683544
5,3887.2400910972347,98.43164556962026,3827.9190578278008,98.4379746835443,3849.2652751959467,98.56930379746835,3911.1787835848927,98.58386075949367,3964.0153354714967,98.3620253164557,3887.923708635474,98.47696202531645
6,3825.9640742384922,97.87911392405063,3802.23231044557,98.38449367088607,3774.0461526316826,98.47341772151898,3887.7007254712453,98.56455696202532,3964.0153354714967,98.42848101265822,3850.7917196516973,98.34601265822785
7,3825.9640742384922,97.85569620253165,3748.991678175833,98.50474683544304,3774.0461526316826,98.16962025316455,3872.896438469556,98.50949367088607,3892.02395856429,98.323417721519,3822.7844604159704,98.27259493670886
8,3825.9640742384922,98.18417721518988,3748.991678175833,98.50696202531645,3748.039204894733,98.2493670886076,3733.825176974147,98.58512658227848,3848.9348897817003,98.35664556962026,3781.1510048129812,98.37645569620253
9,3825.9640742384922,98.1737341772152,3748.991678175833,98.5,3748.039204894733,98.21962025316456,3733.825176974147,98.35253164556963,3848.9348897817003,98.33544303797468,3781.1510048129812,98.31626582278481
10,3825.9640742384922,98.16075949367088,3706.703602031264,98.53164556962025,3748.039204894733,98.09145569620253,3733.825176974147,98.27626582278481,3839.6728761419795,98.36487341772153,3770.8409868561234,98.285
11,3797.5878827300517,98.26424050632912,3659.72692611559,98.42784810126582,3748.039204894733,98.01487341772152,3670.978746032314,98.25664556962025,3636.3904892076052,98.28196202531646,3702.5446497960593,98.24911392405063
12,3754.818587437607,98.26582278481013,3659.72692611559,98.50727848101266,3748.039204894733,97.58670886075949,3512.5396337379507,98.32025316455696,3636.3904892076052,98.07784810126583,3662.3029682786973,98.15158227848102
13,3745.312088597237,98.24778481012659,3659.72692611559,98.40569620253164,3721.9874446872077,97.32943037974684,3512.5396337379507,98.40348101265823,3636.3904892076052,98.29430379746836,3655.1913164691186,98.13613924050632
14,3638.8761972866046,98.44018987341772,3653.432272359505,98.45221518987341,3560.9179994295855,97.61582278481012,3512.5396337379507,98.1753164556962,3636.3904892076052,97.94303797468355,3600.4313184042503,98.1253164556962
15,3638.8761972866046,98.41803797468354,3635.939837337702,98.54778481012659,3560.9179994295855,97.88575949367089,3512.5396337379507,98.06835443037974,3623.39505477166,98.2006329113924,3594.333744512701,98.22411392405063
16,3631.205693464153,98.41044303797469,3635.939837337702,98.43449367088607,3560.9179994295855,97.96645569620253,3512.5396337379507,98.30759493670887,3601.461148300386,98.15822784810126,3588.4128624539553,98.25544303797469
17,3631.205693464153,98.3370253164557,3521.0896407878236,98.28386075949368,3560.9179994295855,98.10063291139241,3443.677907318771,98.16962025316455,3560.0464827560695,98.3139240506329,3543.38754475128,98.24101265822786
18,3631.205693464153,98.20949367088608,3454.796282477296,98.31012658227849,3560.9179994295855,97.88164556962025,3443.677907318771,98.25886075949367,3560.0464827560695,98.26962025316456,3530.1288730891747,98.18594936708863
19,3631.205693464153,98.1003164556962,3407.621558867365,98.2629746835443,3559.635267038018,98.05632911392405,3443.677907318771,98.09493670886076,3560.0464827560695,98.25632911392405,3520.4373818888753,98.15417721518988
20,3631.205693464153,98.15696202531646,3394.990420639244,98.22151898734177,3521.6140548605067,98.05664556962026,3428.190832043266,98.14462025316456,3560.0464827560695,97.86550632911393,3507.2094967526477,98.08905063291141
21,3631.205693464153,98.14113924050633,3394.5579268852675,98.10759493670886,3517.2914054657144,98.0876582278481,3398.781706758367,98.23955696202532,3560.0464827560695,97.76392405063291,3500.376643065914,98.06797468354429
22,3631.205693464153,98.06360759493671,3394.5579268852675,98.34398734177215,3432.1049514725905,97.81708860759494,3398.781706758367,98.03607594936709,3560.0464827560695,97.83227848101266,3483.3393522672895,98.01860759493671
23,3597.299406864393,98.37626582278482,3394.5579268852675,98.27151898734178,3383.9392780103203,97.82278481012658,3345.6826264327497,98.1867088607595,3509.591152305402,97.99588607594937,3446.214078099627,98.13063291139241
24,3597.299406864393,98.24778481012659,3394.5579268852675,98.30791139240506,3383.9392780103203,98.05253164556962,3345.6826264327497,97.87120253164557,3509.591152305402,97.8139240506329,3446.214078099627,98.05867088607594
25,3474.56458581396,98.08196202531646,3394.5579268852675,98.29398734177215,3383.9392780103203,97.89303797468355,3345.6826264327497,97.98670886075949,3445.506856670296,97.80569620253165,3408.850254762519,98.01227848101266
26,3474.56458581396,98.06835443037974,3394.5579268852675,98.24778481012659,3383.9392780103203,98.11518987341772,3345.6826264327497,98.11835443037975,3445.506856670296,98.02310126582279,3408.850254762519,98.11455696202532
27,3474.56458581396,98.37626582278482,3390.083404715204,98.06424050632911,3383.9392780103203,97.77594936708861,3345.6826264327497,98.09746835443038,3416.5122628424,97.84525316455696,3402.156431562927,98.03183544303798
28,3464.081750415124,98.45886075949367,3390.083404715204,97.975,3383.9392780103203,98.09525316455696,3345.6826264327497,98.32784810126583,3416.5122628424,97.89588607594936,3400.05986448316,98.15056962025317
29,3443.016713205566,98.45316455696202,3390.083404715204,98.19177215189873,3383.9392780103203,98.0879746835443,3322.669157278261,98.21044303797468,3416.5122628424,98.16455696202532,3391.24416321035,98.22158227848101
30,3443.016713205566,98.51487341772152,3390.083404715204,98.17151898734177,3383.9392780103203,98.13164556962025,3170.834948445152,97.79367088607594,3416.5122628424,98.27215189873418,3360.8773214437288,98.17677215189873
31,3443.016713205566,98.53196202531646,3385.7654028221277,98.14620253164557,3383.9392780103203,98.073417721519,3170.834948445152,98.23196202531645,3416.5122628424,98.2376582278481,3360.0137210651133,98.2442405063291
32,3443.016713205566,98.4259493670886,3287.979019636551,98.00886075949367,3353.055240350881,97.87373417721518,3170.834948445152,98.18987341772151,3416.5122628424,98.45284810126583,3334.27963689611,98.19025316455696
33,3443.016713205566,98.4360759493671,3287.979019636551,97.99462025316456,3353.055240350881,97.87310126582278,3170.834948445152,98.40949367088608,3416.5122628424,98.20696202531646,3334.27963689611,98.1840506329114
34,3443.016713205566,98.45854430379747,3282.81612817553,97.7753164556962,3353.055240350881,97.99746835443038,3170.834948445152,98.37405063291139,3416.5122628424,98.16772151898734,3333.247058603906,98.15462025316455
35,3443.016713205566,98.20664556962025,3282.81612817553,97.95949367088608,3353.055240350881,98.0740506329114,3170.834948445152,98.44367088607595,3416.5122628424,98.23354430379747,3333.247058603906,98.18348101265823
36,3443.016713205566,98.30917721518988,3282.81612817553,98.10569620253165,3353.055240350881,98.07879746835442,3170.834948445152,98.55474683544304,3416.5122628424,98.40759493670886,3333.247058603906,98.29120253164557
37,3443.016713205566,98.37658227848101,3282.81612817553,97.94778481012658,3353.055240350881,98.14493670886075,3170.834948445152,98.31708860759494,3362.8787537981693,98.14303797468355,3322.5203567950593,98.18588607594936
38,3443.016713205566,98.59208860759493,3282.81612817553,97.76107594936708,3353.055240350881,98.04651898734177,3170.834948445152,98.18544303797468,3362.8787537981693,97.4636075949367,3322.5203567950593,98.00974683544304
39,3433.845897107827,98.41392405063291,3282.81612817553,98.02911392405063,3353.055240350881,97.95411392405063,3170.834948445152,98.26360759493672,3362.8787537981693,97.42246835443038,3320.6861935755114,98.01664556962025
40,3398.017065655215,98.38481012658228,3282.81612817553,98.28481012658227,3348.3361603188737,98.04620253164558,3170.834948445152,98.30411392405064,3362.8787537981693,97.83924050632912,3312.576611278588,98.17183544303798
41,3395.718805673743,98.21582278481013,3282.81612817553,98.13924050632912,3348.3361603188737,98.2993670886076,3170.834948445152,98.19810126582279,3362.8787537981693,98.01550632911392,3312.116959282294,98.17360759493671
42,3395.718805673743,98.18386075949367,3282.81612817553,98.14240506329114,3348.3361603188737,98.35158227848102,3170.834948445152,97.92974683544304,3362.8787537981693,98.07689873417722,3312.116959282294,98.13689873417722
43,3395.718805673743,98.08006329113924,3282.81612817553,98.23417721518987,3246.7342851289363,98.31772151898734,3170.834948445152,98.11708860759494,3362.8787537981693,98.22120253164557,3291.796584244306,98.1940506329114
44,3395.718805673743,97.96867088607596,3282.81612817553,98.15379746835443,3246.7342851289363,98.3743670886076,3170.834948445152,98.10189873417721,3362.8787537981693,97.9993670886076,3291.796584244306,98.11962025316456
45,3395.718805673743,98.0487341772152,3282.81612817553,98.3867088607595,3203.1083741769844,98.19145569620254,3170.834948445152,97.95886075949367,3362.8787537981693,97.66107594936709,3283.0714020539153,98.04936708860761
46,3395.718805673743,97.9382911392405,3282.81612817553,98.24588607594937,3203.1083741769844,98.10158227848102,3170.834948445152,98.17183544303798,3362.8787537981693,97.58322784810126,3283.0714020539153,98.00816455696204
47,3395.718805673743,98.18227848101266,3282.81612817553,98.34746835443038,3203.1083741769844,98.28069620253164,3170.834948445152,98.01360759493672,3362.8787537981693,97.67215189873417,3283.0714020539153,98.09924050632911
48,3395.718805673743,98.31867088607595,3282.81612817553,98.34810126582279,3203.1083741769844,98.14240506329114,3170.834948445152,98.16867088607594,3219.6292488196245,97.71424050632912,3254.421501058207,98.13841772151898
49,3360.376169255433,98.28164556962025,3282.81612817553,98.16392405063291,3203.1083741769844,98.04018987341772,3170.834948445152,98.14145569620253,3219.6292488196245,98.01202531645569,3247.352973774545,98.12784810126581
50,3357.0917063150896,98.32943037974684,3282.81612817553,98.33670886075949,3203.1083741769844,98.15632911392404,3170.834948445152,98.00094936708861,3219.6292488196245,97.6503164556962,3246.696081186476,98.09474683544303
51,3357.0917063150896,98.31772151898734,3282.81612817553,98.19588607594936,3203.1083741769844,98.36044303797469,3170.834948445152,98.12784810126583,3219.6292488196245,97.78037974683544,3246.696081186476,98.15645569620253
52,3357.0917063150896,98.02025316455696,3282.81612817553,97.81139240506329,3203.1083741769844,98.19177215189873,3170.834948445152,98.28449367088608,3219.6292488196245,97.95443037974684,3246.696081186476,98.05246835443037
53,3357.0917063150896,97.8262658227848,3282.81612817553,98.0379746835443,3203.1083741769844,98.39873417721519,3170.834948445152,98.27310126582279,3219.6292488196245,98.06139240506329,3246.696081186476,98.11949367088607
54,3357.0917063150896,98.10981012658227,3282.81612817553,98.02056962025317,3203.1083741769844,98.44050632911393,3170.834948445152,98.35126582278481,3219.6292488196245,98.16898734177215,3246.696081186476,98.21822784810126
55,3357.0917063150896,98.04050632911392,3282.81612817553,97.91487341772152,3203.1083741769844,98.29778481012659,3170.834948445152,98.33955696202531,3219.6292488196245,97.92151898734177,3246.696081186476,98.10284810126582
