generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3973.53249282286,3.7452373769385674,4176.264498736714,3.706937567519741,4143.31112458227,3.7129883058522135,3897.6498446353694,3.7171456517552386,4015.5391509303067,3.7240414010149117,4041.2594223415044,3.721270060616135
2,3973.53249282286,3.480415475930114,3876.4131031498555,3.4720398463667332,4143.31112458227,3.4497539270921633,3897.6498446353694,3.440655479784892,4015.5391509303067,3.4770126206242535,3981.2891432241327,3.463975469959631
3,3973.53249282286,3.297493545569225,3876.4131031498555,3.2710956902241115,4136.618434967103,3.2590584020471844,3897.6498446353694,3.2700770166554034,4015.5391509303067,3.2700412518896953,3979.950605301099,3.2735531812771237
4,3973.53249282286,3.129073809793287,3876.4131031498555,3.120244557214185,4047.825655711158,3.09385295329087,3897.6498446353694,3.156407802303175,4015.5391509303067,3.1420359879533812,3962.19204944991,3.1283230221109797
5,3973.53249282286,3.0478894011487934,3876.4131031498555,3.014948371982058,4009.6709428412896,3.0139350002833165,3897.6498446353694,3.054196801640075,4015.5391509303067,3.0774363539899956,3954.5611068759363,3.0416811858088475
6,3973.53249282286,2.9909788044381447,3876.4131031498555,2.9486360308486583,4009.6709428412896,2.944632141763785,3897.6498446353694,3.00182661053333,4015.5391509303067,2.951274673346313,3954.5611068759363,2.967469652186046
7,3973.53249282286,2.920533790601219,3876.4131031498555,2.876731387583246,4009.6709428412896,2.934048832480451,3897.6498446353694,2.9039215807788907,4015.5391509303067,2.815270184102664,3954.5611068759363,2.890101155109294
8,3973.53249282286,2.814704748165836,3876.4131031498555,2.8933137002197,4009.6709428412896,2.8766976755347167,3897.6498446353694,2.8318271552324066,4003.2151931583803,2.7608317428502964,3952.096315321551,2.835475004400591
9,3971.1342501493446,2.761664442021049,3876.4131031498555,2.835487337098394,4009.6709428412896,2.8055506962983996,3897.6498446353694,2.782742320412111,4003.2151931583803,2.7194216202926698,3951.616666786848,2.780973283224525
10,3971.1342501493446,2.7116341430676356,3876.4131031498555,2.7891389752040676,3638.61571962227,2.732185894513675,3897.6498446353694,2.74973218280778,4003.2151931583803,2.6832005765467186,3877.4056221430437,2.7331783544279755
11,3971.1342501493446,2.6383412045674945,3876.4131031498555,2.722438160137767,3638.61571962227,2.674404988080197,3897.6498446353694,2.661401895770183,3895.4146208846646,2.666903571355393,3855.845507688301,2.672697963982207
12,3971.1342501493446,2.61928534139528,3876.4131031498555,2.7105533006062994,3638.61571962227,2.6614082325763477,3897.6498446353694,2.5507119495133392,3895.4146208846646,2.6388568542017166,3855.845507688301,2.636163135658596
13,3971.1342501493446,2.626299971400042,3876.4131031498555,2.647260937823432,3638.61571962227,2.6204064691902453,3897.6498446353694,2.582544376391117,3895.4146208846646,2.639712895792065,3855.845507688301,2.6232449301193803
14,3971.1342501493446,2.6209719391865964,3876.4131031498555,2.6375770934070095,3638.61571962227,2.5912411061718004,3897.6498446353694,2.568316349821772,3895.4146208846646,2.589015399475036,3855.845507688301,2.601424377612443
15,3971.1342501493446,2.5656768336830287,3876.4131031498555,2.570881047058746,3638.61571962227,2.5825622481673056,3897.6498446353694,2.529612715387379,3895.4146208846646,2.562367904504215,3855.845507688301,2.562220149760135
16,3971.1342501493446,2.593264157276024,3876.4131031498555,2.5037423195656676,3638.61571962227,2.5659737066148693,3897.6498446353694,2.5204326345306516,3895.4146208846646,2.5280253568619893,3855.845507688301,2.5422876349698407
17,3971.1342501493446,2.5836320082464224,3876.4131031498555,2.5167215986798466,3638.61571962227,2.5414522613004022,3897.6498446353694,2.566785105730974,3895.4146208846646,2.4777348928921374,3855.845507688301,2.5372651733699567
18,3971.1342501493446,2.560187624515183,3876.4131031498555,2.4786102419747555,3638.61571962227,2.508756744782565,3897.6498446353694,2.548159261153457,3895.4146208846646,2.518877055091902,3855.845507688301,2.5229181855035727
19,3971.1342501493446,2.5332198550510086,3876.4131031498555,2.495428636206983,3638.61571962227,2.541478027067006,3897.6498446353694,2.5237805670947466,3895.4146208846646,2.468663943456365,3855.845507688301,2.5125142057752217
20,3971.1342501493446,2.4841194111285025,3876.4131031498555,2.4857914372216,3638.61571962227,2.5210315413382007,3897.6498446353694,2.51949195985222,3895.2091263910183,2.4720868635624083,3855.8044087895714,2.496504242620586
21,3971.1342501493446,2.4752682532843098,3876.4131031498555,2.546437960156348,3638.61571962227,2.466183715122595,3897.6498446353694,2.508753319504988,3895.2091263910183,2.386761043371937,3855.8044087895714,2.4766808582880353
22,3971.1342501493446,2.4018939679002713,3876.4131031498555,2.518364436464302,3638.61571962227,2.460006459872215,3897.6498446353694,2.4789581071553446,3895.2091263910183,2.4096977623774043,3855.8044087895714,2.4537841467539074
