generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3989.0000363874033,97.55348101265822,3850.855877849261,97.89841772151898,4024.0736007581063,97.78987341772152,3992.071689103886,97.87151898734177,3934.231688724843,97.73670886075949,3958.0465785647,97.77
2,3989.0000363874033,96.38101265822785,3850.855877849261,96.91107594936709,3922.2427246720245,96.7373417721519,3969.998428844451,97.45221518987341,3866.5174462101886,96.7382911392405,3919.722902792666,96.84398734177215
3,3909.3940377998815,95.74208860759494,3850.855877849261,97.25981012658228,3922.2427246720245,96.42753164556962,3841.2455052885357,97.24145569620254,3856.309819013133,96.47246835443038,3876.0095929245676,96.62867088607594
4,3909.3940377998815,96.07025316455696,3850.855877849261,97.13860759493672,3863.363413735875,96.47784810126582,3841.2455052885357,96.35411392405064,3856.309819013133,94.89272151898734,3864.2337307373373,96.1867088607595
5,3869.1286867378303,95.27373417721519,3850.855877849261,97.02658227848102,3754.4750745733836,95.2246835443038,3841.2455052885357,96.76139240506329,3856.309819013133,94.73164556962026,3834.402992692429,95.80360759493671
6,3869.1286867378303,95.93069620253165,3849.839815342881,96.66044303797469,3754.4750745733836,95.02436708860759,3841.2455052885357,96.86645569620254,3771.9751310964934,94.81487341772151,3817.332842607825,95.8593670886076
7,3788.9821176592673,95.85759493670886,3737.2054715542945,96.25348101265823,3582.807751279407,93.18512658227849,3841.2455052885357,95.3003164556962,3644.5316031719444,95.48037974683544,3718.95448979069,95.21537974683545
8,3788.8276079879233,95.95506329113924,3631.0384561190654,96.49430379746835,3582.807751279407,93.13164556962025,3818.0505967148933,93.50759493670886,3626.5259473977617,95.2506329113924,3689.4500718998097,94.86784810126582
9,3733.249811864047,95.35474683544304,3631.0384561190654,96.15221518987342,3521.633285134191,92.36518987341772,3777.6193561226955,95.14841772151898,3626.5259473977617,95.33955696202531,3658.0133713275522,94.87202531645569
10,3702.2039907716903,93.93259493670887,3631.0384561190654,96.59905063291139,3521.633285134191,90.08575949367089,3777.6193561226955,94.42626582278481,3626.5259473977617,93.5870253164557,3651.804207109081,93.72613924050633
11,3702.2039907716903,93.36297468354431,3625.0112431153484,96.44082278481012,3464.1113976488623,88.23797468354431,3777.6193561226955,95.22626582278481,3626.5259473977617,93.83829113924051,3639.0943870112715,93.42126582278482
12,3624.060913463036,92.29905063291139,3595.2059063359948,95.36898734177215,3464.1113976488623,92.78354430379747,3555.6902991724232,95.4493670886076,3626.5259473977617,94.29303797468354,3573.118892803616,94.03879746835443
13,3624.060913463036,93.36012658227848,3595.2059063359948,93.16329113924051,3464.1113976488623,94.51645569620253,3555.6902991724232,94.81708860759494,3600.0450806916238,93.47025316455696,3567.8227194623882,93.86544303797469
14,3624.060913463036,95.3006329113924,3595.2059063359948,93.11518987341772,3464.1113976488623,93.52183544303797,3555.6902991724232,92.2626582278481,3600.0450806916238,94.92753164556962,3567.8227194623882,93.82556962025316
15,3621.304750935577,94.74208860759494,3550.8412167822125,92.16867088607594,3464.1113976488623,94.84240506329114,3555.6902991724232,92.45727848101266,3600.0450806916238,95.0873417721519,3558.3985490461396,93.85955696202532
16,3617.15132791817,93.32120253164557,3550.8412167822125,89.68417721518988,3383.813469161538,95.59778481012658,3555.6902991724232,93.02943037974684,3596.976774069211,95.64398734177215,3540.894617420711,93.45531645569619
17,3617.15132791817,93.38227848101266,3550.8412167822125,89.88006329113924,3350.6174811334095,95.79050632911392,3492.3023221482613,93.99651898734177,3596.976774069211,95.3867088607595,3521.5778244102526,93.68721518987341
18,3507.1282609820955,94.50411392405063,3517.778314444514,92.59367088607596,3350.6174811334095,95.34841772151898,3369.5250817107753,94.36170886075949,3526.511269424745,94.60664556962026,3454.3120815391076,94.28291139240505
19,3507.1282609820955,93.2370253164557,3517.778314444514,92.7863924050633,3350.6174811334095,95.35189873417721,3369.5250817107753,93.31772151898734,3526.511269424745,94.63544303797468,3454.3120815391076,93.86569620253165
20,3484.331481257659,91.59746835443038,3492.912198362809,93.22056962025316,3350.6174811334095,94.60063291139241,3355.637068983464,93.99018987341772,3526.511269424745,94.23196202531645,3442.001899832417,93.52816455696203
21,3478.7554909160453,92.83607594936709,3492.912198362809,92.54905063291139,3350.6174811334095,93.62911392405063,3355.637068983464,93.23955696202532,3524.7520662263973,94.21075949367089,3440.534861124425,93.29291139240505
22,3392.703110900121,92.92974683544304,3492.912198362809,91.82215189873418,3172.704222644403,90.95,3355.637068983464,93.88291139240506,3524.7520662263973,94.71329113924051,3387.7417334234387,92.85962025316455
23,3392.703110900121,92.8262658227848,3492.912198362809,93.53670886075949,3172.704222644403,86.54746835443038,3355.637068983464,93.47753164556963,3475.8135499653945,95.36075949367088,3377.954030171238,92.34974683544303
24,3392.703110900121,92.7,3492.912198362809,94.87246835443038,3172.704222644403,85.86012658227848,3330.548289132463,93.91740506329114,3421.4016796011406,95.17151898734177,3362.0539001281877,92.50430379746835
25,3392.703110900121,93.31424050632911,3492.912198362809,93.7987341772152,3172.704222644403,89.37468354430379,3330.548289132463,92.80569620253165,3385.06017881365,94.94588607594936,3354.7855999706894,92.84784810126582
26,3392.703110900121,91.5386075949367,3492.912198362809,94.24778481012659,3172.704222644403,87.27879746835443,3302.727891104605,91.68386075949367,3327.216738107804,93.69335443037974,3337.6528322239487,91.68848101265822
27,3392.703110900121,92.13417721518988,3492.912198362809,95.16993670886076,3172.704222644403,89.04303797468354,3284.39705389552,89.63386075949367,3327.216738107804,94.35063291139241,3333.9866647821314,92.06632911392406
28,3392.703110900121,92.85189873417721,3492.912198362809,95.53132911392404,3172.704222644403,89.83607594936709,3284.39705389552,88.73132911392405,3327.216738107804,90.77025316455696,3333.9866647821314,91.54417721518988
29,3329.949534482899,92.00854430379746,3452.5724441713014,94.78164556962025,3074.369857449796,89.99810126582278,3284.39705389552,88.47753164556963,3327.216738107804,90.49841772151899,3293.7011256214637,91.15284810126583
30,3329.949534482899,92.65379746835443,3423.2748837148324,94.27974683544304,3074.369857449796,88.0762658227848,3284.39705389552,91.52784810126582,3302.0298624211223,90.90094936708861,3282.804238392834,91.48772151898734
31,3329.949534482899,94.17974683544304,3398.5728065339586,93.92784810126582,3074.369857449796,85.90348101265823,3281.6797398715466,93.52025316455696,3302.0298624211223,91.13860759493672,3277.3203601518644,91.73398734177215
32,3329.949534482899,94.275,3353.1782348325346,93.57215189873418,3074.369857449796,87.94367088607595,3281.6797398715466,94.07278481012658,3302.0298624211223,90.60316455696203,3268.2414458115795,92.09335443037975
33,3298.2509142096505,93.64683544303797,3353.1782348325346,93.65727848101265,3074.369857449796,89.25379746835443,3281.6797398715466,93.11582278481012,3295.9042889161774,91.13006329113924,3260.676607055941,92.1607594936709
34,3298.2509142096505,93.62310126582278,3353.1782348325346,93.20221518987341,3074.369857449796,90.88069620253165,3281.6797398715466,91.11107594936709,3293.6155727678915,92.98892405063292,3260.2188638262837,92.36120253164557
35,3298.2509142096505,94.0879746835443,3353.1782348325346,94.7626582278481,3074.369857449796,90.36645569620254,3281.6797398715466,91.75,3242.3351160582924,93.79430379746836,3249.962772484364,92.95227848101267
36,3298.2509142096505,94.77088607594936,3353.1782348325346,95.09240506329114,3074.369857449796,90.13386075949367,3281.6797398715466,93.49651898734177,3213.9243106883446,94.0123417721519,3244.280611410374,93.50120253164557
37,3298.2509142096505,94.23291139240506,3353.1782348325346,94.45284810126583,3074.369857449796,91.65189873417721,3281.6797398715466,93.16518987341772,3213.9243106883446,93.051582278481,3244.280611410374,93.31088607594937
38,3298.2509142096505,92.77626582278481,3353.1782348325346,93.6756329113924,3074.369857449796,91.97911392405064,3266.3461777620773,91.48069620253165,3213.9243106883446,92.08164556962025,3241.2138989884807,92.39867088607595
39,3298.2509142096505,91.00822784810127,3353.1782348325346,92.46550632911392,3074.369857449796,91.96044303797468,3266.3461777620773,91.74841772151899,3213.9243106883446,92.55506329113923,3241.2138989884807,91.94753164556963
40,3298.2509142096505,92.04082278481013,3353.1782348325346,93.64778481012658,3074.369857449796,92.11170886075949,3266.3461777620773,91.49525316455696,3213.9243106883446,92.07658227848101,3241.2138989884807,92.27443037974683
41,3298.2509142096505,93.61708860759494,3353.1782348325346,91.94493670886077,3074.369857449796,91.19113924050633,3266.3461777620773,89.06962025316456,3213.9243106883446,92.68259493670887,3241.2138989884807,91.7010759493671
42,3298.2509142096505,93.2996835443038,3353.1782348325346,93.57879746835442,3074.369857449796,89.31677215189873,3266.3461777620773,90.85569620253165,3213.9243106883446,94.36487341772153,3241.2138989884807,92.28316455696202
43,3298.2509142096505,93.66708860759493,3353.1782348325346,94.71518987341773,3074.369857449796,88.47879746835443,3266.3461777620773,92.16803797468354,3213.9243106883446,93.90917721518987,3241.2138989884807,92.5876582278481
44,3298.2509142096505,92.84208860759493,3353.1782348325346,95.02879746835443,3074.369857449796,87.68354430379746,3266.3461777620773,92.60601265822785,3213.9243106883446,90.92784810126582,3241.2138989884807,91.8176582278481
45,3298.2509142096505,93.93987341772151,3353.1782348325346,94.37974683544304,3074.369857449796,87.39335443037974,3264.5997433357124,93.3876582278481,3213.9243106883446,89.75474683544304,3240.864612103208,91.77107594936709
46,3298.2509142096505,94.5879746835443,3353.1782348325346,95.36170886075949,3074.369857449796,85.39113924050633,3264.5997433357124,93.37689873417722,3080.6705577212383,89.39936708860759,3214.2138615097865,91.62341772151899
47,3298.2509142096505,93.47721518987342,3353.1782348325346,96.35253164556963,3074.369857449796,88.04746835443038,3264.5997433357124,93.5879746835443,3080.6705577212383,91.45569620253164,3214.2138615097865,92.58417721518988
48,3298.2509142096505,94.07658227848101,3353.1782348325346,96.16075949367088,3074.369857449796,87.84778481012658,3264.5997433357124,91.4360759493671,3080.6705577212383,91.29208860759493,3214.2138615097865,92.1626582278481
49,3298.2509142096505,93.80316455696203,3353.1782348325346,96.20664556962025,3074.369857449796,86.84208860759493,3264.5997433357124,88.90253164556962,3080.6705577212383,90.67784810126582,3214.2138615097865,91.28645569620252
50,3298.2509142096505,94.05759493670887,3353.1782348325346,95.0509493670886,3074.369857449796,85.24082278481012,3264.5997433357124,88.30696202531645,3080.6705577212383,90.12056962025316,3214.2138615097865,90.55537974683544
