generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3944.3389877732398,98.99398734177215,4103.806121441203,98.94810126582279,3928.4456630718087,98.79620253164558,4097.222743236633,99.00917721518988,4065.9735795759198,98.98670886075949,4027.957419019761,98.94683544303798
2,3845.1275550706196,98.9870253164557,4054.8336296011853,98.95253164556962,3924.621669028726,98.9370253164557,4032.6740962401914,99.00348101265823,3974.3729988478412,98.96677215189874,3966.3259897577127,98.96936708860758
3,3845.1275550706196,98.95284810126583,4018.1714951810054,98.96677215189874,3924.621669028726,98.89715189873418,3971.4299908627895,98.89620253164557,3898.995431876331,99.01867088607595,3931.6692284038945,98.94632911392405
4,3832.7504498254566,98.96772151898735,3925.084313767776,98.9253164556962,3774.00510813449,98.96392405063291,3932.2691938715234,98.91867088607594,3786.0997009417943,98.93987341772151,3850.041753308208,98.94310126582279
5,3832.7504498254566,98.8623417721519,3716.1345176207706,98.95253164556962,3774.00510813449,98.98860759493671,3853.104285315255,98.98006329113925,3786.0997009417943,98.9367088607595,3792.4188123675535,98.94405063291138
6,3832.7504498254566,98.93006329113923,3698.9444674711763,98.96550632911392,3767.825810519111,98.89367088607595,3844.0447711812967,98.9620253164557,3786.0997009417943,98.93132911392405,3785.9330399877667,98.93651898734177
7,3649.961967741094,98.96867088607596,3698.9444674711763,98.97626582278481,3767.825810519111,98.95601265822785,3842.513325714778,98.91803797468354,3786.0997009417943,98.97784810126582,3749.069054477591,98.95936708860759
8,3649.961967741094,98.98860759493671,3609.597010010936,98.98196202531645,3767.825810519111,98.96930379746836,3825.886833934559,98.9259493670886,3754.690926670743,98.94746835443038,3721.592509775289,98.9626582278481
9,3649.961967741094,99.00537974683544,3609.597010010936,98.91455696202532,3730.839178131012,98.99208860759494,3779.0254022767367,98.96930379746836,3732.22261965365,98.925,3700.329235562686,98.96126582278481
10,3602.6190537801367,98.98924050632911,3609.597010010936,98.84208860759493,3730.839178131012,98.99082278481012,3779.0254022767367,98.926582278481,3732.22261965365,98.97278481012658,3690.860652770494,98.94430379746835
11,3602.6190537801367,98.97088607594937,3609.597010010936,98.9629746835443,3715.182808427916,98.95094936708861,3779.0254022767367,98.99683544303798,3643.3643240426804,98.9246835443038,3669.957719707681,98.9612658227848
12,3602.6190537801367,98.92341772151899,3609.597010010936,98.96455696202531,3693.0542619231474,98.97753164556963,3779.0254022767367,98.96708860759493,3634.7440008854774,98.96075949367089,3663.8079457752874,98.95867088607595
13,3602.6190537801367,98.94240506329113,3609.597010010936,99.00094936708861,3693.0542619231474,99.00601265822785,3779.0254022767367,98.9,3634.7440008854774,98.9003164556962,3663.8079457752874,98.94993670886075
