generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3932.8409082904327,3.0333935191477974,3930.552846284719,2.8192975214541005,3938.548864790126,2.954833097438674,3749.800605239534,2.850344367935664,3976.0335181440764,2.7881108317912067,3905.5553485497776,2.8891958675534886
2,3877.0352703490853,2.98214271715385,3842.1771145980283,2.890484471026649,3938.548864790126,2.9920708599844494,3749.800605239534,2.851803340323939,3727.0330007299845,2.846960062843007,3826.9189711413514,2.9126922902663788
3,3784.701473910861,3.025638070719986,3842.1771145980283,2.925438420105697,3855.845901682681,3.094532424285665,3725.0429024350506,2.9681925057622722,3727.0330007299845,2.846531754584948,3786.960078671321,2.9720666350917133
4,3770.211665052623,3.065059352444844,3810.892748480578,3.0479113368763384,3788.58546529445,2.978441875291023,3725.0429024350506,2.9846393302407934,3727.0330007299845,2.945358204262615,3764.353156398537,3.0042820198231226
5,3770.211665052623,2.920811058933332,3810.892748480578,2.9970872712670458,3788.58546529445,2.8549236628294787,3725.0429024350506,2.925944795613184,3727.0330007299845,2.811255969274131,3764.353156398537,2.9020045515834343
6,3770.211665052623,2.948797311941785,3805.3815445533683,2.986583690568536,3788.58546529445,2.8549054299389787,3669.9580952258143,2.9645122409494986,3727.0330007299845,2.8199630406179477,3752.2339541712486,2.9149523428033493
7,3615.585112631284,2.9174959740258752,3706.6489104904435,3.0251231221063613,3788.58546529445,2.892769640473979,3669.9580952258143,3.0453529637107772,3727.0330007299845,2.791472824126379,3701.5621168743955,2.934442904888674
8,3615.585112631284,2.9086909979754365,3706.6489104904435,2.9405995299997882,3788.58546529445,2.8255516161609324,3669.9580952258143,3.0573112446388704,3634.150513366826,2.8803821716685607,3682.985619401764,2.922507112088718
9,3615.585112631284,2.8814905805235473,3706.6489104904435,3.150882401854225,3788.58546529445,2.8818516967918986,3669.9580952258143,3.041392750273975,3634.150513366826,2.8017980003811425,3682.985619401764,2.9514830859649575
10,3607.9094068318545,2.9125834937782673,3706.6489104904435,2.864086498433495,3788.58546529445,2.9131930502482386,3669.9580952258143,3.004626095011586,3597.157180614392,2.8549516224568707,3674.051811691391,2.9098881519856916
