generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.362770043807,97.84841772151898,3422.9751513576202,98.02436708860759,3517.120592325425,97.8240506329114,3351.510818167598,98.07088607594936,3534.5227369976938,98.15094936708861,3484.898413778429,97.9837341772152
2,3209.0538829844104,97.23227848101266,3095.4332253492425,97.48860759493671,3086.642251928254,95.29113924050633,3023.9754631218984,96.39746835443037,3071.6618971402972,97.12974683544304,3097.3533441048207,96.70784810126581
3,2912.405967082632,95.64177215189873,2873.3982319986394,95.49525316455696,2795.28463013074,96.2876582278481,2655.6125808520173,92.98860759493671,2844.8478151686427,94.01139240506329,2816.309845046534,94.88493670886075
4,2674.917911112042,92.31803797468355,2790.5122507408937,94.76740506329114,2653.086874418939,93.95791139240507,2496.3986066357975,87.48449367088608,2651.553097389633,90.5256329113924,2653.293748059461,91.81069620253164
5,2540.144181711474,93.12626582278482,2624.8018538759657,88.04462025316455,2517.309752160966,90.35126582278481,2355.433698261366,84.44018987341772,2532.522183967212,87.59272151898735,2514.042333995397,88.71101265822786
6,2429.44847416254,90.4496835443038,2543.34783581674,75.69525316455696,2392.9920701228934,86.66645569620253,2317.881929244611,73.88481012658228,2351.568799330172,87.24208860759494,2407.047821735391,82.78765822784811
7,2392.3364201747568,85.2376582278481,2292.9751768936394,87.88892405063291,2259.453908141292,80.01107594936708,2239.99843026103,59.68037974683544,2309.090219128031,85.20949367088608,2298.7708309197496,79.60550632911392
8,2369.4680373533824,67.67088607594937,2281.3026783553278,87.15917721518987,2185.2588715033003,72.03069620253164,2196.0378684662046,45.685759493670886,2234.2251010017576,75.12151898734177,2253.258511335994,69.53360759493671
9,2315.6434240535154,61.07373417721519,2171.466216269658,63.957911392405066,2149.180851035619,52.65506329113924,2196.0378684662046,40.07974683544304,2220.46647036412,76.34018987341773,2210.558966037823,58.82132911392405
10,2263.2947037359586,46.550949367088606,2153.484940977667,58.197784810126585,2107.456513605063,51.42341772151899,2185.6795690122267,40.52310126582279,2170.5128606244357,80.30727848101266,2176.0857175910705,55.400506329113924
11,2239.7723094532225,37.94018987341772,2114.4849424236586,54.311708860759495,2081.6738041050826,41.64430379746835,2178.555082585377,48.514240506329116,2162.2718069745274,68.15,2155.351589108374,50.11208860759494
12,2214.97071203262,73.0129746835443,2096.4607072953145,45.94746835443038,2054.2690924754215,37.98512658227848,2154.1308200202247,37.58132911392405,2162.2718069745274,64.15601265822785,2136.4206277596218,51.73658227848101
13,2188.906880158259,64.9623417721519,2096.4607072953145,36.935759493670886,2037.833899737582,31.92626582278481,2125.0930843813185,59.8876582278481,2143.784226624826,42.44303797468354,2118.4157596394602,47.23101265822785
14,2155.518743415312,46.39810126582279,2072.769713958092,35.43006329113924,2015.491241662445,47.66835443037974,2105.229459769384,71.86930379746835,2096.2076274270003,65.77025316455696,2089.0433572464467,53.427215189873415
15,2155.518743415312,77.53132911392404,2032.1588412008616,68.03164556962025,2015.491241662445,59.61012658227848,2085.334192477286,68.0993670886076,2052.738492505906,66.86803797468355,2068.248302252362,68.02810126582278
16,2155.518743415312,58.08164556962026,2032.1588412008616,46.18512658227848,2007.3169147806461,59.81487341772152,2025.0296874502021,89.9373417721519,2013.2906580063734,60.68607594936709,2046.6629689706792,62.94101265822785
17,2155.518743415312,45.7753164556962,2032.1588412008616,45.76170886075949,1936.465493927969,54.21993670886076,2025.0296874502021,68.96740506329114,1952.310490291047,60.66645569620253,2020.2966512570783,55.07816455696203
18,2134.843734972714,43.73006329113924,2030.5431983956557,48.676898734177215,1901.3443005139295,46.95348101265823,2025.0296874502021,45.15759493670886,1944.7259690873527,49.21772151898734,2007.2973780839707,46.747151898734174
19,2134.843734972714,48.63259493670886,2030.5431983956557,56.88860759493671,1869.086060650527,50.60411392405063,2011.637867214827,48.481645569620255,1926.8640676590187,38.3373417721519,1994.5949857785486,48.58886075949367
20,2134.843734972714,43.324683544303795,2030.5431983956557,63.55411392405063,1838.4136533590033,58.97594936708861,2007.7067981816936,41.91930379746835,1926.8640676590187,36.76360759493671,1987.6742905136173,48.90753164556962
21,2134.843734972714,42.609177215189874,2030.5431983956557,57.61139240506329,1813.2450165117589,43.48639240506329,2007.7067981816936,46.86582278481013,1926.8640676590187,29.343987341772152,1982.640563144168,43.98335443037975
22,2134.843734972714,35.324367088607595,2030.5431983956557,60.38132911392405,1799.9794486744554,45.05537974683544,2007.7067981816936,42.51360759493671,1924.3753433956515,36.57879746835443,1979.4897047240338,43.97069620253164
23,2134.843734972714,45.61550632911393,2030.5431983956557,49.960759493670885,1762.5760558759487,53.323101265822785,2007.7067981816936,53.95727848101266,1915.300164086798,52.16613924050633,1970.193990302562,51.00455696202532
24,2111.048998836238,35.482911392405065,2030.5431983956557,43.60316455696203,1757.4020766251454,49.78417721518987,2007.7067981816936,55.56708860759494,1912.7169305921816,46.40917721518987,1963.883600526183,46.16930379746835
25,2111.048998836238,43.46962025316456,2024.0543619936116,43.39651898734177,1757.4020766251454,65.76898734177215,2007.7067981816936,61.8503164556962,1861.4437308137306,75.51329113924051,1952.3311932900838,57.999746835443034
26,2097.206350008892,52.69272151898734,2024.0543619936116,44.006645569620254,1757.4020766251454,61.11139240506329,2007.7067981816936,55.12879746835443,1808.064213347325,61.21677215189873,1938.8867600313338,54.831265822784815
27,2053.241469177351,48.70727848101266,2024.0543619936116,51.37721518987342,1740.5614158982803,57.13544303797468,2007.7067981816936,49.79177215189873,1808.064213347325,49.890822784810126,1926.7256517196524,51.38050632911393
28,2052.340316331404,34.94082278481012,2024.0543619936116,46.71360759493671,1740.5614158982803,64.9136075949367,2007.7067981816936,53.300949367088606,1808.064213347325,42.50063291139241,1926.5454211504632,48.47392405063291
29,2032.6961439440195,40.36392405063291,2024.0543619936116,40.22436708860759,1740.5614158982803,57.95727848101266,2007.7067981816936,50.744620253164555,1808.064213347325,42.29367088607595,1922.6165866729862,46.31677215189873
30,2009.7503217493156,67.22215189873418,2024.0543619936116,52.01392405063291,1740.5614158982803,71.05632911392405,2007.7067981816936,54.860759493670884,1808.064213347325,40.757278481012655,1918.0274222340454,57.182088607594935
31,2009.7503217493156,52.741772151898736,1992.6149221591845,58.76898734177215,1740.5614158982803,74.74968354430379,1986.1153922078934,57.642405063291136,1799.867043314764,35.03354430379747,1905.7818190658877,55.78727848101266
32,2009.7503217493156,36.993037974683546,1956.3037244050506,69.23386075949367,1740.5614158982803,71.0863924050633,1942.75227977224,65.60379746835443,1799.867043314764,44.00348101265823,1889.8469570279299,57.38411392405063
33,2009.7503217493156,32.83101265822785,1894.2011834048133,53.58196202531646,1740.5614158982803,73.57056962025317,1919.8631608332335,65.64018987341773,1799.867043314764,33.199367088607595,1872.8486250400813,51.76462025316456
34,1937.635789989961,39.403164556962025,1871.860172954329,62.27088607594937,1740.5614158982803,65.1009493670886,1903.120516351939,50.25126582278481,1780.8380712336843,35.54430379746835,1846.8031932856386,50.514113924050626
35,1937.635789989961,51.35411392405063,1871.860172954329,50.108227848101265,1740.5614158982803,59.106645569620255,1847.3823335859886,43.13670886075949,1780.8380712336843,38.483544303797466,1835.6555567324485,48.437848101265814
36,1937.635789989961,41.20316455696202,1871.860172954329,40.63544303797468,1740.5614158982803,64.73607594936709,1809.4039270522633,48.35474683544304,1780.8380712336843,41.27120253164557,1828.0598754257037,47.240126582278485
37,1937.635789989961,47.313607594936705,1871.860172954329,38.357911392405065,1740.5614158982803,63.74746835443038,1775.2131810860542,44.64113924050633,1780.8380712336843,41.44050632911392,1821.2217262324616,47.100126582278484
38,1934.2988610655682,43.49810126582278,1871.860172954329,52.92215189873418,1740.5614158982803,60.01075949367089,1763.7108137001323,50.63386075949367,1780.8380712336843,49.335126582278484,1818.2538669703986,51.279999999999994
39,1923.8735561068984,44.19113924050633,1871.860172954329,46.52151898734177,1737.501924107414,62.10379746835443,1763.7108137001323,29.62626582278481,1780.8380712336843,39.34240506329114,1815.5569076204915,44.35702531645569
40,1923.8735561068984,47.88386075949367,1871.860172954329,32.662974683544306,1737.501924107414,70.5632911392405,1763.7108137001323,46.52246835443038,1780.8380712336843,51.89873417721519,1815.5569076204915,49.90626582278482
41,1905.0860005509396,53.93259493670886,1868.2945370857976,34.756962025316454,1737.501924107414,66.91898734177215,1763.7108137001323,33.30791139240506,1780.8380712336843,50.86012658227848,1811.0862693355934,47.9553164556962
42,1905.0860005509396,48.074683544303795,1863.3344672670762,63.91740506329114,1737.501924107414,63.58955696202532,1763.7108137001323,23.8873417721519,1780.8380712336843,58.289873417721516,1810.0942553718494,51.55177215189874
43,1905.0860005509396,54.74936708860759,1852.3979852368088,54.312025316455696,1727.6503854820846,66.24113924050633,1752.4845886121225,37.06518987341772,1780.8380712336843,57.686392405063295,1803.691406223128,54.010822784810124
44,1874.717084419979,63.37436708860759,1852.3979852368088,42.481645569620255,1727.6503854820846,79.948417721519,1739.9098396230747,49.46740506329114,1780.8380712336843,52.18291139240506,1795.1026731991265,57.49094936708862
45,1868.33498167588,60.99113924050633,1846.25469849498,36.80854430379747,1727.6503854820846,81.92120253164558,1739.7100140547225,46.163924050632914,1780.8380712336843,62.60506329113924,1792.5576301882702,57.6979746835443
46,1868.33498167588,49.21677215189873,1840.0358501661694,36.37816455696203,1727.6503854820846,78.9870253164557,1713.395840287217,40.62689873417722,1729.7119140359896,66.23196202531645,1775.825794329468,54.28816455696202
47,1868.33498167588,55.47658227848101,1840.0358501661694,56.651898734177216,1727.6503854820846,73.69113924050633,1711.2109518937398,48.834493670886076,1729.7119140359896,55.4876582278481,1775.3888166507727,58.02835443037975
48,1868.33498167588,53.356645569620255,1840.0358501661694,54.437658227848104,1727.6503854820846,72.02816455696203,1711.2109518937398,42.59177215189873,1729.7119140359896,59.800316455696205,1775.3888166507727,56.442911392405065
49,1868.33498167588,47.84620253164557,1815.3466776464404,50.12151898734177,1724.4062306232727,53.51487341772152,1711.2109518937398,42.10632911392405,1729.7119140359896,53.3,1769.8021511750644,49.377784810126585
50,1868.33498167588,56.77563291139241,1786.8657044356241,56.10411392405063,1702.5126129078594,54.335126582278484,1711.2109518937398,38.82120253164557,1729.7119140359896,47.821518987341776,1759.7272329898187,50.77151898734178
51,1868.33498167588,47.25253164556962,1786.8657044356241,45.64493670886076,1589.8025817516702,52.867721518987345,1701.2892532864005,37.006012658227846,1729.7119140359896,50.54841772151899,1735.200887037113,46.66392405063291
52,1868.33498167588,54.254430379746836,1740.602409215988,37.437658227848104,1557.756197514426,51.50886075949367,1701.2892532864005,39.79778481012658,1729.7119140359896,47.949683544303795,1719.5389511457367,46.1896835443038
53,1868.33498167588,52.321835443037976,1740.602409215988,29.248417721518987,1557.756197514426,43.56645569620253,1701.2892532864005,46.52405063291139,1729.7119140359896,60.015822784810126,1719.5389511457367,46.3353164556962
54,1868.33498167588,54.12816455696203,1740.602409215988,43.90632911392405,1557.756197514426,56.58322784810127,1701.2892532864005,44.54462025316456,1729.7119140359896,57.32088607594937,1719.5389511457367,51.29664556962025
55,1868.33498167588,44.28291139240506,1740.602409215988,45.165506329113924,1557.756197514426,43.20253164556962,1701.2892532864005,35.957911392405066,1729.7119140359896,62.96898734177215,1719.5389511457367,46.315569620253164
56,1868.33498167588,53.84145569620253,1740.602409215988,50.314556962025314,1557.756197514426,40.82626582278481,1701.2892532864005,37.17911392405063,1729.7119140359896,50.50917721518987,1719.5389511457367,46.53411392405063
57,1860.7910453480715,63.368987341772154,1740.602409215988,49.66835443037974,1550.2849673907097,40.12151898734177,1699.0151571875513,38.618987341772154,1723.844387560474,40.22753164556962,1714.9075933405588,46.40107594936709
58,1857.2717921350852,63.81550632911392,1740.602409215988,62.014240506329116,1550.2849673907097,60.15759493670886,1686.6576187868868,31.49398734177215,1723.844387560474,49.008227848101264,1711.7322350178288,53.29791139240507
59,1854.4039207956023,58.05696202531646,1740.602409215988,59.05506329113924,1550.2849673907097,63.06613924050633,1686.6576187868868,50.60601265822785,1723.844387560474,58.90917721518987,1711.158660749932,57.938670886075954
60,1849.461098761642,56.55411392405063,1729.7298825490486,66.73291139240506,1545.07277491858,55.40696202531645,1686.6576187868868,63.242721518987345,1723.844387560474,53.12721518987342,1706.9531525153263,59.01278481012658
61,1835.6811045633708,52.45727848101266,1729.7298825490486,69.78987341772152,1545.07277491858,64.16550632911392,1686.6576187868868,69.48987341772153,1723.844387560474,48.44620253164557,1704.1971536756719,60.86974683544304
62,1835.6811045633708,46.711075949367086,1729.7298825490486,66.17246835443038,1545.07277491858,60.26360759493671,1686.6576187868868,69.72310126582279,1723.844387560474,47.71993670886076,1704.1971536756719,58.118037974683546
63,1831.871751737996,47.44145569620253,1729.7298825490486,66.81962025316456,1545.07277491858,70.82215189873418,1686.6576187868868,71.40949367088608,1723.844387560474,57.133227848101264,1703.435283110597,62.72518987341773
64,1823.6242503519713,81.91645569620253,1729.7298825490486,67.65664556962025,1545.07277491858,60.890822784810126,1686.6576187868868,71.775,1723.844387560474,52.03227848101266,1701.7857828333922,66.85424050632912
65,1794.2239921590299,69.20443037974684,1729.7298825490486,58.61487341772152,1545.07277491858,65.95411392405063,1683.040411120344,61.90696202531645,1723.844387560474,51.654430379746834,1695.1822896614954,61.466962025316455
66,1768.1338657143065,66.63417721518988,1725.763783029859,53.471518987341774,1545.07277491858,59.39810126582279,1683.040411120344,55.225,1723.844387560474,52.97594936708861,1689.1710444687128,57.5409493670886
67,1749.3058949093247,59.58639240506329,1704.5344209378773,43.5753164556962,1545.07277491858,59.7376582278481,1671.6974167404583,53.76930379746835,1723.844387560474,54.792088607594934,1678.8909790133428,54.292151898734176
68,1725.6646068199648,52.94208860759494,1704.5344209378773,53.053481012658224,1545.07277491858,55.016455696202534,1671.6974167404583,47.16613924050633,1700.7214202356577,55.74018987341772,1669.5381279305075,52.783670886075946
69,1709.3833712548965,45.05854430379747,1704.5344209378773,41.178164556962024,1545.07277491858,54.64873417721519,1652.9651732534865,46.17088607594937,1700.7214202356577,68.37848101265823,1662.5354321200998,51.08696202531645
70,1697.2284126890484,48.7870253164557,1704.5344209378773,49.63417721518987,1545.07277491858,62.881645569620254,1652.9651732534865,43.8,1700.7214202356577,59.03386075949367,1660.10444040693,52.8273417721519
71,1638.7314904291043,63.42879746835443,1704.5344209378773,39.13860759493671,1545.07277491858,57.04651898734177,1652.9651732534865,42.94367088607595,1699.583344942291,58.30474683544304,1648.1774408962679,52.172468354430386
72,1604.6683974286773,48.018037974683544,1703.5574036796854,36.506012658227846,1545.07277491858,60.3993670886076,1652.7981607072186,52.04272151898734,1678.725090118421,57.12246835443038,1636.9643653705166,50.81772151898734
73,1604.6683974286773,60.186392405063295,1703.5574036796854,45.30569620253164,1545.07277491858,54.08164556962026,1652.7981607072186,45.51329113924051,1639.0448125094172,53.925949367088606,1629.0283098487157,51.802594936708864
74,1595.806097259963,39.756962025316454,1703.5574036796854,37.93512658227848,1545.07277491858,47.678164556962024,1652.7981607072186,28.531012658227848,1631.2997467436448,49.105379746835446,1625.7068366618182,40.60132911392405
75,1595.806097259963,76.35664556962026,1703.5574036796854,30.679746835443037,1545.07277491858,47.69113924050633,1652.7981607072186,35.61582278481013,1631.2997467436448,60.23670886075949,1625.7068366618182,50.11601265822785
76,1595.806097259963,60.028164556962025,1703.5574036796854,43.93006329113924,1545.07277491858,55.53322784810127,1652.7981607072186,37.74905063291139,1631.2997467436448,62.98639240506329,1625.7068366618182,52.045379746835444
77,1595.806097259963,47.68354430379747,1689.8381552910353,32.438291139240505,1545.07277491858,47.86582278481013,1652.7981607072186,47.91075949367089,1624.8480352553963,53.69430379746836,1621.6726446864386,45.918544303797475
78,1595.806097259963,45.27278481012658,1689.8381552910353,40.188607594936705,1545.07277491858,59.53354430379747,1640.470537806608,39.8382911392405,1612.3036708073375,48.16645569620253,1616.6982472167049,46.59993670886077
79,1595.806097259963,70.59462025316456,1689.8381552910353,41.34746835443038,1519.2890155257944,60.290506329113924,1640.470537806608,54.04335443037974,1584.1304799177165,52.66772151898734,1605.9068571602234,55.78873417721519
80,1595.806097259963,70.2876582278481,1689.8381552910353,32.197784810126585,1519.2890155257944,76.76867088607595,1640.470537806608,61.4123417721519,1573.326521995171,52.89683544303797,1603.7460655757145,58.7126582278481
81,1595.806097259963,72.3129746835443,1689.8381552910353,29.47753164556962,1519.2890155257944,73.74620253164557,1640.470537806608,61.917088607594934,1562.1658986540074,47.33860759493671,1601.5139409074818,56.958481012658225
82,1595.806097259963,68.45664556962025,1689.8381552910353,33.005696202531645,1519.2890155257944,67.99556962025316,1640.470537806608,67.17784810126582,1562.1658986540074,44.312341772151896,1601.5139409074818,56.18962025316455
83,1595.806097259963,66.25284810126583,1689.8381552910353,36.1129746835443,1519.2890155257944,57.346835443037975,1640.470537806608,60.02405063291139,1562.1658986540074,48.1493670886076,1601.5139409074818,53.577215189873414
84,1595.806097259963,66.63449367088607,1689.8381552910353,33.678481012658224,1519.2890155257944,61.06993670886076,1640.470537806608,61.32974683544304,1562.1658986540074,53.084493670886076,1601.5139409074818,55.15943037974684
85,1595.806097259963,50.6129746835443,1671.5556717688014,29.66360759493671,1519.2890155257944,52.8996835443038,1640.470537806608,58.6123417721519,1562.1658986540074,49.47784810126582,1597.857444203035,48.2532911392405
86,1595.806097259963,46.459810126582276,1671.5556717688014,39.10886075949367,1519.2890155257944,52.41898734177215,1640.470537806608,44.75221518987342,1562.1658986540074,41.24936708860759,1597.857444203035,44.79784810126582
87,1595.806097259963,36.97943037974684,1671.5556717688014,39.040506329113924,1519.2890155257944,51.813607594936705,1640.470537806608,37.196835443037976,1562.1658986540074,36.731962025316456,1597.857444203035,40.35246835443038
88,1595.806097259963,46.14873417721519,1671.5556717688014,45.07911392405063,1519.2890155257944,42.366772151898736,1640.470537806608,40.13291139240506,1562.1658986540074,36.06392405063291,1597.857444203035,41.95829113924051
89,1595.806097259963,54.11582278481013,1666.5749866624378,44.21582278481013,1519.2890155257944,51.8623417721519,1640.470537806608,32.084810126582276,1562.1658986540074,36.595253164556965,1596.8613071817622,43.77481012658228
90,1595.806097259963,40.66962025316456,1647.380265217655,52.247151898734174,1519.2890155257944,44.81582278481012,1640.470537806608,36.68892405063291,1562.1658986540074,38.71582278481013,1593.0223628928056,42.62746835443038
91,1595.806097259963,41.54715189873418,1642.0569273740866,49.18386075949367,1519.2890155257944,45.28196202531645,1640.470537806608,42.8623417721519,1562.1658986540074,51.82753164556962,1591.9576953240921,46.14056962025317
92,1568.5429280452247,39.11360759493671,1638.3636903685708,45.51930379746835,1519.2890155257944,39.47911392405063,1640.470537806608,48.700632911392404,1562.1658986540074,44.5873417721519,1585.7664140800412,43.48
93,1568.5429280452247,64.35632911392405,1632.7044263760201,52.2,1519.2890155257944,37.2253164556962,1640.470537806608,54.017088607594935,1562.1658986540074,42.404430379746834,1584.6345612815308,50.0406329113924
94,1563.9174045830334,66.84778481012658,1632.7044263760201,47.212025316455694,1519.2890155257944,29.828164556962026,1640.470537806608,49.94208860759494,1562.1658986540074,34.0246835443038,1583.7094565890925,45.57094936708861
95,1563.9174045830334,49.460443037974684,1632.7044263760201,48.642088607594935,1519.2890155257944,37.59493670886076,1640.470537806608,44.63132911392405,1562.1658986540074,31.68639240506329,1583.7094565890925,42.40303797468354
96,1563.9174045830334,49.51993670886076,1597.7132557826294,46.04177215189873,1519.2890155257944,48.55854430379747,1640.470537806608,35.107594936708864,1562.1658986540074,40.85506329113924,1576.7112224704147,44.01658227848101
97,1538.8909674462975,58.81993670886076,1597.7132557826294,44.64905063291139,1519.2890155257944,46.67626582278481,1625.618950373811,34.913924050632914,1562.1658986540074,43.43386075949367,1568.735617556508,45.69860759493671
98,1538.8909674462975,57.095886075949366,1581.2189509315108,33.61424050632911,1519.2890155257944,46.74841772151899,1625.618950373811,42.18607594936709,1555.4487262615253,41.38607594936709,1564.0933221077878,44.206139240506324
99,1538.8909674462975,65.25854430379746,1579.66039572354,67.46708860759493,1519.2890155257944,37.31518987341772,1619.3962709679724,43.61645569620253,1538.5063002632285,48.904746835443035,1559.1485899853667,52.51240506329113
100,1538.8909674462975,57.571835443037976,1566.2319102866265,64.7993670886076,1519.2890155257944,30.724683544303797,1607.9497252529925,41.516455696202534,1538.5063002632285,39.675316455696205,1554.1735837549882,46.85753164556962
101,1538.8909674462975,65.54367088607594,1566.2319102866265,67.38259493670886,1519.2890155257944,43.84145569620253,1597.1580468188959,48.95411392405063,1538.5063002632285,36.116772151898736,1552.0152480681686,52.36772151898733
102,1538.8909674462975,69.0746835443038,1566.2319102866265,64.08354430379747,1519.2890155257944,32.085126582278484,1576.3637932753802,62.4756329113924,1538.5063002632285,36.56518987341772,1547.8563973594655,52.85683544303797
103,1538.8909674462975,78.43386075949367,1566.2319102866265,58.16107594936709,1519.2890155257944,43.39113924050633,1561.9799564887844,43.05,1525.5241643884947,31.317088607594936,1542.3832028271995,50.870632911392406
104,1538.8909674462975,77.95443037974684,1566.2319102866265,60.165506329113924,1519.2890155257944,50.18449367088608,1548.242971664459,41.61740506329114,1525.5241643884947,60.562341772151896,1539.6358058623346,58.09683544303797
105,1538.8909674462975,74.7873417721519,1566.2319102866265,61.65506329113924,1519.2890155257944,50.86613924050633,1548.242971664459,38.99841772151899,1525.5241643884947,46.199683544303795,1539.6358058623346,54.50132911392406
106,1538.8909674462975,77.55791139240506,1566.2319102866265,56.82373417721519,1502.1263421171964,50.052215189873415,1548.242971664459,37.97405063291139,1517.9810688860427,50.377848101265826,1534.6946520801243,54.557151898734176
107,1538.8909674462975,77.40664556962025,1540.5077182477498,55.93417721518988,1502.1263421171964,53.76044303797468,1520.7656382534876,35.22278481012658,1517.9810688860427,46.540822784810125,1524.0543469901547,53.772974683544305
