generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3898.818432913398,93.34873417721519,3946.727889017599,94.05981012658228,4068.2288766873708,92.62531645569621,4003.274237706563,93.9626582278481,3931.8632504116285,93.25854430379746,3969.782537347312,93.45101265822785
2,3808.862623445803,91.34525316455696,3889.583223474541,81.76962025316456,4008.45791194789,88.4360759493671,3991.7715130779084,91.15506329113924,3885.1520811873283,89.05537974683544,3916.765470626694,88.35227848101266
3,3781.566454343374,88.79620253164558,3755.0129384788206,83.35,3980.717859383381,78.84525316455696,3780.886661193484,87.19525316455696,3683.533119459858,86.21677215189874,3796.3434065717834,84.88069620253165
4,3608.612632282185,77.56993670886077,3719.6846039187644,81.12151898734177,3904.071910135404,69.85949367088608,3776.576415842997,86.75158227848101,3654.8455131432725,80.48291139240506,3732.758215064525,79.15708860759494
5,3553.988366275792,66.5129746835443,3681.088404799737,74.01487341772152,3687.425500990301,75.0386075949367,3693.47243564447,81.86012658227848,3585.5991868439683,72.75348101265823,3640.314778910854,74.03601265822786
6,3520.799489457264,59.32120253164557,3625.963925861548,72.25,3594.9940621427186,76.03101265822785,3656.73402023144,75.66107594936709,3560.71740882532,66.37753164556962,3591.8417813036585,69.92816455696202
7,3484.2971341763314,64.87689873417722,3491.083826043862,68.66170886075949,3543.879548527279,63.632278481012655,3525.587780814493,64.94398734177216,3542.6515699239385,66.06803797468355,3517.4999718971803,65.63658227848101
8,3448.3695081641654,58.928164556962024,3489.73611127217,74.76139240506329,3532.979220822009,69.225,3499.2683506865274,63.07974683544304,3503.658758702422,58.18512658227848,3494.802389929459,64.83588607594936
9,3431.093242629104,54.553164556962024,3460.691008636163,83.77120253164557,3481.7160725678445,65.91772151898734,3415.3780061364837,59.99082278481013,3496.870323157365,60.904113924050634,3457.1497306253923,65.02740506329114
10,3342.564671966806,54.95537974683544,3412.5274056386297,78.19335443037974,3451.7063186504893,67.53544303797469,3415.3780061364837,68.15917721518987,3473.2633093574727,57.32943037974684,3419.0879423499764,65.23455696202532
11,3310.640167892827,57.25791139240506,3412.5274056386297,72.81772151898734,3451.7063186504893,64.57025316455696,3398.186710530415,65.98101265822785,3426.8907582803163,65.76898734177215,3399.9902721985354,65.27917721518986
12,3310.640167892827,65.99398734177215,3392.617440300588,61.80981012658228,3384.1539445665453,51.575949367088604,3398.186710530415,56.51993670886076,3399.4955356355117,64.823417721519,3377.0187597851777,60.144620253164554
