generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.57831005544,98.60791139240506,3986.0687765861862,98.7993670886076,4037.4106981996433,98.51677215189873,3973.025632527127,98.68481012658228,3973.601074985516,98.58227848101266,4000.536898470782,98.63822784810128
2,3948.3128648867846,98.31772151898734,3986.0687765861862,98.30537974683544,3956.656577536183,98.60158227848102,3973.025632527127,98.40822784810126,3973.601074985516,98.50601265822785,3967.5329853043595,98.42778481012658
3,3948.3128648867846,98.14177215189873,3986.0687765861862,98.46708860759493,3810.7880699617717,98.44272151898734,3973.025632527127,98.43575949367089,3973.601074985516,98.41645569620253,3938.359283789477,98.3807594936709
4,3948.3128648867846,98.13322784810127,3943.3360706889202,98.4370253164557,3810.7880699617717,98.30474683544304,3973.025632527127,98.13639240506329,3960.3454840743248,98.21677215189874,3927.1616244277857,98.2456329113924
5,3948.3128648867846,98.34873417721519,3943.3360706889202,98.10727848101266,3810.7880699617717,98.33006329113924,3940.778884699224,98.17310126582278,3906.9123684368847,98.11297468354431,3910.0256517347175,98.21443037974684
6,3870.778731311553,98.13037974683544,3943.3360706889202,98.06455696202532,3810.7880699617717,98.28006329113924,3940.778884699224,97.84050632911392,3906.9123684368847,98.36677215189873,3894.5188250196707,98.13645569620253
7,3870.778731311553,98.43037974683544,3943.3360706889202,97.5740506329114,3810.7880699617717,98.14588607594936,3919.3743231914095,98.18639240506329,3860.844179781661,98.27594936708861,3881.024274987062,98.12253164556962
8,3870.778731311553,98.32025316455696,3875.2246118173384,97.71012658227848,3810.7880699617717,98.17151898734177,3919.3743231914095,98.14177215189873,3860.844179781661,98.15727848101265,3867.4019832127465,98.10018987341772
9,3870.778731311553,98.30886075949367,3875.2246118173384,97.8623417721519,3785.0343597494552,97.9379746835443,3919.3743231914095,98.0873417721519,3860.844179781661,98.23481012658227,3862.2512411702833,98.08626582278481
10,3789.10074365573,97.95411392405063,3782.360700204353,97.33259493670886,3785.0343597494552,98.05569620253165,3859.95561484664,98.37373417721518,3839.0236494616743,98.04430379746836,3811.095013583571,97.95208860759494
11,3789.10074365573,98.18512658227849,3696.922264708835,97.87183544303798,3763.84160747156,97.9993670886076,3628.886573241405,98.24873417721518,3809.3325957666775,98.0623417721519,3737.616756968842,98.07348101265822
12,3789.10074365573,98.0496835443038,3696.922264708835,97.93386075949367,3738.805594203096,98.2259493670886,3573.988229879791,98.08006329113924,3809.3325957666775,98.03132911392404,3721.6298856428257,98.06417721518987
13,3680.4401482212947,98.31930379746835,3696.922264708835,97.98322784810127,3738.805594203096,98.11740506329114,3573.988229879791,97.99683544303798,3785.770913749615,97.98227848101266,3695.1854301525264,98.07981012658227
14,3680.4401482212947,98.16993670886076,3696.922264708835,97.85253164556963,3738.805594203096,98.34715189873418,3573.988229879791,97.57310126582279,3719.615484077266,97.84778481012658,3681.954344218057,97.95810126582279
15,3680.4401482212947,98.12879746835443,3654.2579538412488,97.90917721518987,3738.805594203096,98.23291139240506,3573.988229879791,97.59651898734177,3669.001377514854,98.19462025316456,3663.298660732057,98.01240506329114
16,3680.4401482212947,98.43481012658228,3654.2579538412488,98.0746835443038,3669.9232173395612,98.23544303797469,3573.988229879791,97.3110759493671,3553.1846954441435,97.58132911392406,3626.3588489452077,97.92746835443037
17,3680.4401482212947,98.35284810126582,3654.2579538412488,98.02816455696203,3669.9232173395612,98.10284810126582,3573.988229879791,97.5753164556962,3553.1846954441435,97.83132911392406,3626.3588489452077,97.97810126582279
