generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4020.23047462704,3.851495191389144,4111.202757796598,3.8350376914557414,4124.8872523057225,3.860003741201905,4083.1938722173772,3.773568120115528,3989.566050852199,3.8970863667856968,4065.8160815597867,3.843438222189603
2,4020.23047462704,3.7380781866164194,3974.293083821826,3.7261020174501223,4124.8872523057225,3.7057433546890555,4012.229204554951,3.6939374597430614,3989.566050852199,3.7503445218542852,4024.241213232347,3.7228411080705888
3,4020.23047462704,3.697206521716516,3974.293083821826,3.692188741802581,4123.7434204850115,3.6399643462029228,4012.229204554951,3.673120284320407,3989.566050852199,3.687241305045475,4024.012446868205,3.67794423981758
4,4020.23047462704,3.643249758347247,3974.293083821826,3.7138797447768828,4053.8716274546628,3.628949323886616,4012.229204554951,3.6156472764006353,3989.566050852199,3.6418350169843428,4010.0380882621357,3.6487122240791443
5,4020.23047462704,3.6234730771294714,3974.293083821826,3.63821368853011,4053.8716274546628,3.646782873314765,4012.229204554951,3.618565457810969,3989.566050852199,3.629183893326028,4010.0380882621357,3.631243798022269
6,4020.23047462704,3.60419800744581,3974.293083821826,3.6298276572664285,3954.969114689922,3.629391239608464,4012.229204554951,3.6247041442959627,3968.9425424128335,3.6117596352012766,3986.1328840213146,3.6199761367635888
7,4020.23047462704,3.622954128511942,3974.293083821826,3.5756671449068214,3954.969114689922,3.620519715036137,4012.229204554951,3.611024885870583,3968.9425424128335,3.5660216645323266,3986.1328840213146,3.599237507771562
8,4020.23047462704,3.60364582134303,3974.293083821826,3.6066307676559375,3954.969114689922,3.619347844081405,4012.229204554951,3.624873480486063,3968.9425424128335,3.60600757376707,3986.1328840213146,3.612101097466701
9,3897.573757007099,3.6297290209293065,3974.293083821826,3.58122429740716,3954.969114689922,3.5971644921351174,4012.229204554951,3.603513564159085,3968.9425424128335,3.583280521091635,3961.601540497327,3.5989823791444606
10,3897.573757007099,3.6259342848208305,3967.758096907843,3.6367193901302177,3954.969114689922,3.598389061606843,4007.3750968696745,3.5684643455173872,3968.9425424128335,3.5819149955610983,3959.3237215774743,3.6022844155272757
11,3897.573757007099,3.654485620078063,3946.5709967887,3.6229796356114705,3954.969114689922,3.6361690057826666,3915.897765977479,3.6327751126300267,3968.9425424128335,3.636103260491181,3936.7908353752073,3.6365025269186817
12,3897.573757007099,3.6647541581356236,3946.5709967887,3.5534722839423973,3954.969114689922,3.6622202323492967,3915.897765977479,3.634128765225244,3968.9425424128335,3.6329596786511518,3936.7908353752073,3.629507023660743
13,3897.573757007099,3.6508985549181223,3946.5709967887,3.5652387436339805,3954.969114689922,3.6017383776826835,3915.897765977479,3.6443415737559524,3968.9425424128335,3.5869114718453288,3936.7908353752073,3.609825744367213
