generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3937.453622614729,93.19082278481012,3945.3658327425287,93.54367088607594,3711.5893658765417,93.76962025316456,3872.651950395488,92.05569620253165,3919.6854519739027,93.5996835443038,3877.349244720638,93.23189873417722
2,3764.0595410920737,91.21518987341773,3830.839718485065,88.60474683544304,3673.7229997275617,84.29810126582278,3834.6583171507245,84.56455696202532,3780.4641288653906,84.80348101265822,3776.7489410641633,86.69721518987342
3,3614.8042905888856,87.02784810126582,3746.80704434699,82.30854430379746,3584.7085676725,73.97784810126582,3811.3177541150035,77.5993670886076,3735.786908326986,82.33259493670886,3698.684913010073,80.64924050632911
4,3602.2385636287986,82.6636075949367,3665.60045375672,72.78386075949368,3566.923234630224,60.93069620253164,3766.7953087557125,70.01645569620253,3553.564252010575,65.32974683544303,3631.024362556406,70.34487341772152
5,3568.2836404620834,68.20696202531646,3496.042998552199,60.212025316455694,3527.415118727099,49.45348101265823,3747.1172354629516,52.78860759493671,3373.7058453910095,71.5006329113924,3542.5129677190685,60.4323417721519
6,3546.700970530203,53.355379746835446,3463.6094224310223,64.47056962025316,3508.208537670294,42.16645569620253,3713.714673509391,50.449683544303795,3272.358251847514,65.61075949367088,3500.918371197685,55.21056962025316
7,3491.4520490515247,49.924050632911396,3376.899617252742,55.47405063291139,3432.5447698645053,56.40822784810127,3632.6969638618257,39.153481012658226,3262.8016328686667,63.09177215189873,3439.279006579853,52.8103164556962
8,3450.29925373199,50.19082278481012,3296.8420156701873,47.3753164556962,3432.5447698645053,51.90759493670886,3586.395185340598,29.525,3133.46477801033,57.688607594936705,3379.9092005235225,47.337468354430385
9,3420.3613883092726,46.13670886075949,3261.1966331661056,42.347151898734175,3385.477094287051,46.40791139240506,3522.6769640845496,38.4123417721519,3105.3048337892674,53.30854430379747,3339.003382727249,45.32253164556962
10,3375.9388793485555,43.02721518987342,3195.76972958502,35.085443037974684,3336.695109520644,53.609177215189874,3513.3848237088837,31.60348101265823,3024.853017280296,42.915506329113924,3289.32831188868,41.248164556962024
