generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3996.3580050735436,93.44398734177216,4008.9477754756203,93.86075949367088,4003.9540520377027,93.97689873417721,3872.974258087264,94.52721518987342,4008.404466873128,94.63227848101266,3978.1277115094517,94.08822784810127
2,3989.2922904806883,88.23607594936709,3970.8936519949148,79.84208860759493,3854.4869764878054,89.23037974683544,3701.7639374914643,89.26012658227847,3786.300158878204,89.57215189873418,3860.5474030666146,87.22816455696201
3,3786.6059048705274,88.3873417721519,3896.9134079612054,78.05443037974683,3805.8674227232436,85.15379746835443,3684.1129383615516,83.79208860759493,3778.0772199733933,81.96582278481013,3790.3153787779847,83.47069620253164
4,3713.2587771532963,81.98544303797469,3832.5801694654783,76.6003164556962,3786.3598334919384,81.38955696202531,3684.1129383615516,68.48069620253165,3743.2528253200103,73.60632911392405,3751.912908758455,76.41246835443039
5,3700.789890988559,82.50759493670886,3706.3622953581857,75.50221518987341,3759.2333602240883,79.26139240506329,3680.447219012007,52.0376582278481,3593.7294567420836,64.37183544303798,3688.1124444649845,70.73613924050633
6,3678.5151411701036,74.47215189873418,3624.01213884268,69.3632911392405,3694.3281763809277,71.85791139240506,3565.4796585022204,47.80981012658228,3497.313109101278,52.185443037974686,3611.929644799442,63.137721518987334
7,3613.024093223108,66.05221518987342,3592.2160375307076,67.96740506329114,3619.7901336963737,61.71424050632911,3519.7140092062,42.70854430379747,3434.031258009877,54.86139240506329,3555.755106333253,58.66075949367088
8,3530.283597082437,67.8363924050633,3559.544592512069,54.961075949367086,3526.1825779328424,53.35981012658228,3510.8356389867513,44.60632911392405,3402.488510606388,44.24018987341772,3505.8669834240973,53.000759493670884
9,3511.6409130426346,62.12658227848101,3482.697145904887,54.616772151898736,3471.9076647842853,42.3746835443038,3432.7387886478673,34.47594936708861,3313.100798426693,46.1123417721519,3442.4170621612734,47.941265822784814
10,3399.9598207806266,54.91962025316456,3482.5499302110206,54.45316455696202,3422.70504377928,39.482278481012656,3292.852485061215,41.98006329113924,3216.574865402452,37.93259493670886,3362.9284290469195,45.75354430379746
11,3399.9598207806266,54.06392405063291,3397.3744312990343,43.82848101265823,3412.3483913389596,39.177215189873415,3281.909708114098,47.256645569620254,3196.3833408577475,43.51360759493671,3337.5951384780938,45.5679746835443
12,3366.367230945616,35.47816455696203,3265.2633635233265,43.25379746835443,3412.3483913389596,31.49620253164557,3273.8439827756883,38.233227848101265,3157.8938690609666,49.44620253164557,3295.143367528911,39.58151898734177
13,3366.367230945616,28.51518987341772,3205.4226772270445,48.335126582278484,3400.8165529805487,35.67974683544304,3273.8439827756883,42.99841772151899,3143.242446281918,44.56613924050633,3277.938578042163,40.01892405063292
14,3290.410770696637,19.327848101265822,3190.9805799011,42.20189873417721,3400.8165529805487,27.509493670886076,3245.838987633536,41.36139240506329,3108.7644933166125,40.836075949367086,3247.362276905687,34.2473417721519
15,3085.6521093005967,30.184810126582278,3190.9805799011,32.163291139240506,3332.159037142996,33.10886075949367,3209.4877535958885,39.37563291139241,3023.0926011549986,34.64683544303797,3168.274416219116,33.89588607594936
16,3065.6551705843167,49.77405063291139,3190.9805799011,31.781645569620252,3289.2993810046787,27.57278481012658,3202.355010016676,40.47436708860759,2996.421369524849,36.129113924050635,3148.9423022063243,37.14639240506329
17,3065.6551705843167,42.26075949367089,3185.397553764212,15.693987341772152,3257.082140210136,49.892088607594935,3164.3886533034174,41.573417721518986,2996.421369524849,35.0,3133.788977477386,36.88405063291139
18,3040.4910093903063,39.46139240506329,3177.7920658945186,28.943354430379745,3257.082140210136,48.63987341772152,3106.0647277622256,34.334810126582276,2984.359092522941,27.848417721518988,3113.1578071560252,35.84556962025316
19,3040.4910093903063,43.19620253164557,3154.5338413765835,25.809810126582278,3237.8997887093005,42.03639240506329,3106.0647277622256,38.48670886075949,2984.359092522941,28.525632911392407,3104.6696919522715,35.61094936708861
20,3026.6172964648613,40.55474683544304,3146.9283535068903,36.061392405063295,3237.8997887093005,36.57784810126582,3086.7963010529293,36.939240506329114,2977.056686353979,29.088291139240507,3095.0596852175922,35.844303797468356
21,3022.0095297977505,37.553164556962024,3121.7302189780085,30.941772151898736,3228.0285098931604,34.233227848101265,3080.60463980222,32.675949367088606,2948.883307473349,34.625,3080.2512411888974,34.00582278481013
22,3003.5319858202583,33.73386075949367,3121.7302189780085,41.45822784810127,3199.0331860913316,35.84145569620253,3072.2871633970735,40.334810126582276,2940.1058853817126,31.254746835443036,3067.3376879336765,36.52462025316456
23,2958.49237574165,36.35189873417721,3117.4609108091922,37.506012658227846,3179.237850861254,32.8376582278481,3072.2871633970735,35.572784810126585,2919.2916389203224,31.786392405063292,3049.3539879458986,34.81094936708861
24,2952.1164189979227,37.04620253164557,3117.4609108091922,43.53386075949367,3179.237850861254,28.309810126582278,3070.3561468460985,34.598417721518985,2911.932506501082,25.44240506329114,3046.22076680311,33.78613924050633
