generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4058.8706815556075,3.5847773367742377,3964.0255183354902,3.613205507228828,4051.430187590334,3.5797844604727005,4004.5681877703923,3.617561030378315,4039.1063489299236,3.697525148362622,4023.60018483635,3.618570696643341
2,3977.2715557288243,3.3973282013926944,3964.0255183354902,3.4987477821065505,4051.430187590334,3.4140937286632074,3969.8134443899016,3.4311721040510914,4039.1063489299236,3.4670253445549934,4000.3294109948947,3.4416734321537072
3,3977.2715557288243,3.389134993836663,3964.0255183354902,3.3357238667586473,4051.430187590334,3.395690911309576,3969.8134443899016,3.3947043940597807,3877.278626172808,3.4410505750451845,3967.9638664434715,3.39126094820197
4,3977.2715557288243,3.335037352622839,3964.0255183354902,3.40909522494943,3995.694380887288,3.3692456010410634,3969.8134443899016,3.429999926479147,3877.278626172808,3.4127688141058545,3956.816705102862,3.3912293838396663
5,3977.2715557288243,3.3571767744608936,3964.0255183354902,3.322246222104221,3995.694380887288,3.3051292225760665,3969.8134443899016,3.472924393642043,3877.278626172808,3.397421113290653,3956.816705102862,3.3709795452147753
6,3977.2715557288243,3.2525430648394953,3964.0255183354902,3.3569362649719285,3995.694380887288,3.3654191357106464,3969.8134443899016,3.334963379711992,3877.278626172808,3.4495559125129973,3956.816705102862,3.351883551549412
7,3977.2715557288243,3.3386839804761594,3964.0255183354902,3.3487157571604413,3995.694380887288,3.374532552482571,3875.263385260719,3.251694491218,3877.278626172808,3.348007670915651,3937.9066932770256,3.3323268904505645
8,3977.2715557288243,3.357381140909527,3867.2862744079157,3.3128155057846107,3995.694380887288,3.451633009094901,3875.263385260719,3.2571057890533135,3877.278626172808,3.3915005842435093,3918.558844491511,3.354087205817172
9,3961.0976553452956,3.291924640089604,3867.2862744079157,3.3554923471023916,3995.694380887288,3.3965674704239963,3875.263385260719,3.3112615951890088,3877.278626172808,3.3930039620806745,3915.3240644148054,3.3496500029771346
10,3961.0976553452956,3.311151771993227,3867.2862744079157,3.3754605708344627,3995.694380887288,3.436127321000151,3828.2961018454926,3.3417168321613278,3877.278626172808,3.37263928070892,3905.9306077317597,3.3674191553396176
11,3961.0976553452956,3.273293589077682,3867.2862744079157,3.358980387729342,3995.694380887288,3.39659062455413,3828.2961018454926,3.3408204435321887,3877.278626172808,3.4433998386868923,3905.9306077317597,3.3626169767160468
12,3961.0976553452956,3.2697977708551402,3867.2862744079157,3.3613720726673098,3995.694380887288,3.4489469103280292,3828.2961018454926,3.3541634256565396,3877.278626172808,3.4095874890230076,3905.9306077317597,3.3687735337060056
13,3961.0976553452956,3.2989294800361257,3867.2862744079157,3.4126013925527667,3995.694380887288,3.3947671084598494,3828.2961018454926,3.3557110706273834,3877.278626172808,3.315894191583026,3905.9306077317597,3.3555806486518307
14,3961.0976553452956,3.2897071078944267,3867.2862744079157,3.323350275597858,3976.75919070474,3.36546821837505,3828.2961018454926,3.3692184107959027,3877.278626172808,3.3740044437685386,3902.1435696952503,3.344349691286355
15,3961.0976553452956,3.3237830546827505,3867.2862744079157,3.3916895452933504,3976.75919070474,3.297726768934722,3828.2961018454926,3.321316055585816,3877.278626172808,3.4633587127523673,3902.1435696952503,3.3595748274498014
16,3884.139204057533,3.2858447039273524,3867.2862744079157,3.4915455721338455,3976.75919070474,3.3409653923186426,3828.2961018454926,3.3578237950598417,3877.278626172808,3.3969259945120864,3886.751879437698,3.3746210915903534
17,3884.139204057533,3.324759683802838,3867.2862744079157,3.3793250771300847,3976.75919070474,3.3563088019494116,3828.2961018454926,3.3962235011873436,3877.278626172808,3.350545176939102,3886.751879437698,3.361432448201756
18,3884.139204057533,3.336927377701603,3867.2862744079157,3.3284594509367222,3976.75919070474,3.318557124740138,3828.2961018454926,3.43070697341529,3877.278626172808,3.396090568414579,3886.751879437698,3.3621482990416665
19,3884.139204057533,3.3742165045685035,3867.2862744079157,3.3935294344368323,3976.75919070474,3.3237368728231496,3828.2961018454926,3.36986170569367,3877.278626172808,3.4369526077851105,3886.751879437698,3.3796594250614524
20,3884.139204057533,3.4205931100383404,3867.2862744079157,3.321875164589579,3959.592054021938,3.36271774762321,3828.2961018454926,3.350717185191702,3877.278626172808,3.33237210870612,3883.3184521011376,3.35765506322979
21,3884.139204057533,3.454313097822977,3867.2862744079157,3.3472984833726374,3959.592054021938,3.3442203841574405,3828.2961018454926,3.3013118559691383,3640.1626415364635,3.3238632205813547,3835.8952551738685,3.3542014083807095
22,3884.139204057533,3.3450291843321747,3867.2862744079157,3.3662613059244246,3959.592054021938,3.4220167608066263,3828.2961018454926,3.3467786465702076,3640.1626415364635,3.282321902539415,3835.8952551738685,3.35248156003457
23,3884.139204057533,3.272883610895373,3867.2862744079157,3.381808139297999,3959.592054021938,3.312811431646903,3828.2961018454926,3.334637744606626,3640.1626415364635,3.432867208764097,3835.8952551738685,3.347001627042199
24,3884.139204057533,3.2689619373172407,3867.2862744079157,3.379047530478768,3959.592054021938,3.2902071514149704,3828.2961018454926,3.2701417927747363,3640.1626415364635,3.4083268605332364,3835.8952551738685,3.32333705450379
25,3884.139204057533,3.3377775992742427,3867.2862744079157,3.415110731598895,3959.592054021938,3.273270712063247,3828.2961018454926,3.296156716064102,3640.1626415364635,3.456893362604518,3835.8952551738685,3.3558418243210015
26,3884.139204057533,3.315838511471325,3867.2862744079157,3.3566561759881646,3959.592054021938,3.2173666057589245,3828.2961018454926,3.3662736852487645,3640.1626415364635,3.4471981316921,3835.8952551738685,3.3406666220318555
27,3884.139204057533,3.2544244710904415,3867.2862744079157,3.354174106909286,3959.592054021938,3.258878973350845,3828.2961018454926,3.3707107543121997,3640.1626415364635,3.467419901903127,3835.8952551738685,3.3411216415131797
28,3884.139204057533,3.2418641880433374,3867.2862744079157,3.4278030764790315,3959.592054021938,3.2957427358028326,3828.2961018454926,3.3704769965540495,3640.1626415364635,3.361721321805997,3835.8952551738685,3.3395216637370497
29,3884.139204057533,3.329746472844379,3867.2862744079157,3.3443146734900266,3959.592054021938,3.3023931928050185,3828.2961018454926,3.287025521717353,3640.1626415364635,3.3257088550373353,3835.8952551738685,3.317837743178823
30,3884.139204057533,3.375525874872208,3867.2862744079157,3.3993959742760724,3959.592054021938,3.283240097715068,3828.2961018454926,3.2972639589064356,3640.1626415364635,3.328102174097992,3835.8952551738685,3.3367056159735555
31,3884.139204057533,3.423582525119799,3867.2862744079157,3.369073007480164,3959.592054021938,3.3166229984731026,3828.2961018454926,3.333186420595179,3640.1626415364635,3.357100042651271,3835.8952551738685,3.3599129988639027
32,3884.139204057533,3.3549172069551987,3867.2862744079157,3.3807892333206144,3959.592054021938,3.2498053490868224,3828.2961018454926,3.3056162221185263,3640.1626415364635,3.266743018173983,3835.8952551738685,3.3115742059310294
33,3884.139204057533,3.330113427995202,3867.2862744079157,3.3644277420900184,3959.592054021938,3.284504342149991,3828.2961018454926,3.2588843341426266,3640.1626415364635,3.3425073042649527,3835.8952551738685,3.316087430128558
34,3884.139204057533,3.4178559758287688,3867.2862744079157,3.3663637618615585,3959.592054021938,3.2754267971850948,3828.2961018454926,3.321660085185801,3640.1626415364635,3.354463039432567,3835.8952551738685,3.347153931898758
35,3859.735164765423,3.333131095058561,3867.2862744079157,3.3011881038299853,3959.592054021938,3.2560530484129937,3828.2961018454926,3.257670598051733,3640.1626415364635,3.331995410060822,3831.014447315446,3.2960076510828187
36,3859.735164765423,3.289714154314522,3867.2862744079157,3.2881664630973106,3959.592054021938,3.372476674338471,3828.2961018454926,3.256362304644902,3640.1626415364635,3.360619942867416,3831.014447315446,3.3134679078525244
37,3859.735164765423,3.292457982827761,3867.2862744079157,3.272686655874241,3959.592054021938,3.4125414853489024,3828.2961018454926,3.3081113013294186,3640.1626415364635,3.340169565778582,3831.014447315446,3.325193398231781
