generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3500.999039643733,98.80569620253165,3396.99124264443,98.90822784810126,3498.930903759973,98.78196202531646,3604.0964708724678,98.8376582278481,3586.018259306434,98.87341772151899,3517.4071832454074,98.84139240506329
2,3043.733374410205,98.87531645569621,3248.3150804456764,98.86677215189873,3157.2176525153877,98.74430379746835,3204.802443085626,98.85063291139241,3138.93821822267,98.75886075949367,3158.601353735913,98.81917721518987
3,2745.718989547492,98.79588607594937,2834.2182808379166,98.75443037974684,2758.4278817259706,98.75949367088607,2792.5393714121374,98.8126582278481,2929.6505070748817,98.71107594936709,2812.11100611968,98.7667088607595
4,2407.537849707144,98.52689873417721,2555.7906678180702,98.6993670886076,2428.903371713031,98.61044303797469,2467.578961621574,98.68544303797468,2542.795877810418,98.50664556962025,2480.5213457340474,98.60575949367087
5,2327.4504373821856,98.73797468354431,2160.0210020069544,98.5996835443038,2428.903371713031,98.50949367088607,2312.6726808292806,98.71487341772152,2395.5956724322336,98.61582278481012,2324.9286328727367,98.63556962025316
6,1952.2640946215377,98.64683544303797,2137.9784698194726,98.38322784810127,2096.936944355595,98.47563291139241,2102.555228507308,98.58227848101266,2216.7218467432913,98.525,2101.291316809441,98.52259493670888
7,1922.967387759242,98.5,1842.3027277520816,97.55822784810127,1976.5475604182425,98.36993670886076,1972.2905651667625,98.01487341772152,2023.445243767172,98.4629746835443,1947.5106969726999,98.18120253164557
8,1886.0769279512965,98.53955696202532,1840.0013636999686,96.87278481012659,1900.615503222463,98.27689873417721,1972.2905651667625,96.82151898734178,1953.8207865091506,98.31012658227849,1910.5610293099282,97.76417721518987
9,1695.8846277774585,98.40443037974684,1803.5719695336406,96.08955696202531,1818.4752170317715,98.15696202531646,1968.8812871750054,95.52879746835443,1909.9243012645256,97.9620253164557,1839.3474805564801,97.22835443037975
10,1695.8846277774585,98.36518987341772,1746.589544907292,95.83575949367089,1727.3683669382808,97.82848101265823,1687.6758504521288,93.87088607594937,1766.29923126658,97.40411392405063,1724.7635242683477,96.66088607594938
11,1557.5984110250542,98.23924050632911,1736.404305311888,95.97784810126582,1715.694272741092,97.85316455696203,1576.0738514954398,91.03164556962025,1727.5876247050776,97.31772151898734,1662.6716930557104,96.08392405063292
12,1546.5622177182572,98.24683544303798,1608.8852368830946,94.3509493670886,1651.8813411111698,97.15917721518987,1466.0920162950663,88.7382911392405,1650.463317588425,96.77056962025317,1584.7768259192023,95.05316455696203
13,1539.9680796750465,97.91962025316455,1575.3918430316523,93.31582278481012,1601.7970190807225,96.69303797468355,1431.2215424982408,87.40189873417721,1650.463317588425,96.33291139240507,1559.7683603748173,94.3326582278481
14,1514.7359216934592,97.698417721519,1544.4218230050997,93.71708860759493,1601.7970190807225,96.59398734177215,1422.920487105526,86.78544303797469,1476.0118842460436,95.63037974683544,1511.97742702617,94.08506329113924
15,1457.9378629425657,97.62626582278482,1445.8893753945806,94.19082278481012,1461.0689197093607,95.98512658227848,1339.535695760488,87.59683544303797,1476.0118842460436,94.87943037974684,1436.0887476106077,94.05569620253166
16,1457.9378629425657,97.06582278481012,1398.47763180916,93.27341772151898,1418.2444913097966,94.47658227848102,1310.0256319807024,88.27341772151898,1460.4285458568502,93.85348101265822,1409.022832779815,93.38854430379746
17,1437.378555842075,96.82721518987341,1351.4988287812332,92.20379746835442,1418.2444913097966,94.35316455696203,1289.7957640234413,86.49367088607595,1460.4285458568502,90.92215189873417,1391.4692371626793,92.16
18,1437.378555842075,95.48449367088608,1351.4988287812332,90.48639240506328,1366.2479202992868,92.98955696202532,1239.8084900137885,85.62341772151899,1378.5028263776023,89.08386075949367,1354.687324262797,90.73354430379746
19,1369.486553410186,95.96550632911392,1319.050143509846,90.53924050632911,1289.1967253917926,91.59778481012658,1237.5027251505874,82.94145569620254,1378.5028263776023,87.5762658227848,1318.747794768003,89.7240506329114
