generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4024.53206950114,2.8860416863145746,3918.3590227136274,2.845729760867257,4000.284292149253,2.8683642098020297,4039.69612533221,2.8568537567830306,3986.9401860365847,2.8255645118145947,3993.9623391465634,2.856510785116297
2,3922.7380778418583,2.8223768949125705,3918.3590227136274,2.9420054998868164,3819.9356256790907,2.9262430309780716,3893.745430227837,2.9539365562624726,3897.5429833965018,2.8308994783573347,3890.464227971783,2.895092292079453
3,3922.7380778418583,2.804698816548114,3826.332210212677,2.9406108670542475,3805.365027275855,2.8375162578692414,3873.513018829044,2.886474614818639,3875.178178344007,2.8767461259128786,3860.625302500688,2.869209336440624
4,3766.6639911668167,2.898002391098192,3826.332210212677,2.828883504168298,3740.0019429267636,2.875220617926913,3760.068120133643,2.8449410938724258,3729.6294203592497,2.7789214487520453,3764.53913695983,2.8451938111635746
5,3766.6639911668167,2.9000998276826078,3826.332210212677,3.000727163008617,3740.0019429267636,3.0124631083998756,3760.068120133643,2.9120018911930914,3729.6294203592497,2.7756122246520807,3764.53913695983,2.9201808429872544
6,3713.0910188463477,2.9871584479806415,3826.332210212677,2.942292827480281,3740.0019429267636,2.8950342210734963,3760.068120133643,2.9097102005051303,3729.6294203592497,2.8587942176452867,3753.8245424957363,2.918597982936967
7,3713.0910188463477,2.915016316568859,3826.332210212677,2.915579428665088,3740.0019429267636,2.8998203278625025,3760.068120133643,2.892199027400707,3665.390021539595,2.912590826032535,3740.976662731805,2.907041185305938
8,3713.0910188463477,2.843268093349207,3826.332210212677,2.902984438384979,3585.7957168431835,2.898758874678373,3760.068120133643,2.9024198172020794,3665.390021539595,2.9219088523132557,3710.135417515089,2.8938680151855785
9,3605.7482152069297,2.8982883724893798,3826.332210212677,2.948071214810731,3585.7957168431835,2.88322926808648,3760.068120133643,2.842801641766895,3665.390021539595,2.8675946470340525,3688.6668567872052,2.887997028837508
10,3605.7482152069297,2.99644000477173,3826.332210212677,2.9102517762571565,3585.7957168431835,2.8850124624397493,3760.068120133643,2.9506409550092694,3665.390021539595,2.8683694527673733,3688.6668567872052,2.922142930249056
11,3605.7482152069297,2.895206005711213,3826.332210212677,2.8290190439985,3575.77968989114,2.9317029557365,3760.068120133643,2.8100385921066464,3665.390021539595,2.9020601772029213,3686.663651396797,2.8736053549511564
12,3605.7482152069297,2.8525037542399727,3826.332210212677,2.971865378181542,3575.77968989114,2.8881710851446436,3760.068120133643,2.857277477126103,3665.390021539595,2.770959972946614,3686.663651396797,2.868155533527775
13,3605.7482152069297,2.8859071951615953,3750.2357314326823,2.858964785134831,3575.77968989114,2.8591409781453945,3760.068120133643,3.0073951478511645,3665.390021539595,3.018789554340701,3671.4443556407978,2.9260395321267376
14,3605.7482152069297,2.872578160191176,3736.644212865804,2.930768293840986,3575.77968989114,3.012864845227862,3606.024548307861,2.8337778609497337,3665.390021539595,2.907615133893873,3637.917337562266,2.9115208588207264
15,3605.7482152069297,2.9004311281796165,3736.644212865804,2.865067877761624,3575.77968989114,2.9855491309826268,3606.024548307861,2.9058842107999987,3665.390021539595,2.8980591876744177,3637.917337562266,2.9109983070796566
16,3605.7482152069297,2.8268055192387727,3736.644212865804,2.93593751489759,3575.77968989114,2.925505794442268,3606.024548307861,2.866977893267009,3665.390021539595,2.906109344889022,3637.917337562266,2.8922672133469325
17,3605.7482152069297,2.9059098072242384,3725.5843351615913,2.895043241145158,3575.77968989114,2.9346867208865333,3606.024548307861,2.898203884888624,3665.390021539595,2.939543922823179,3635.7053620214238,2.9146775153935462
18,3605.7482152069297,2.8530247903958412,3725.5843351615913,2.8980269967477623,3575.77968989114,2.8958362283831245,3606.024548307861,2.9836388180926168,3665.390021539595,2.9552465223713344,3635.7053620214238,2.917154671198136
19,3605.7482152069297,2.721318996514157,3627.619696840744,2.948952974631198,3575.77968989114,2.8814590735238634,3606.024548307861,2.917176470692023,3665.390021539595,2.9059506898275616,3616.112434357254,2.874971641037761
20,3605.7482152069297,2.8349812660296227,3627.619696840744,2.855338219011929,3575.77968989114,2.8418391188511083,3606.024548307861,2.8895592723874612,3665.390021539595,2.8808798674447447,3616.112434357254,2.8605195487449735
21,3605.7482152069297,2.902266755900701,3627.619696840744,2.8779810186713544,3575.77968989114,2.951711173483283,3606.024548307861,2.877358754276672,3586.42733933109,2.7677374766919174,3600.319897915553,2.8754110358047855
22,3605.7482152069297,2.8449650203728383,3627.619696840744,2.8864088609273986,3575.77968989114,2.8449541924529353,3606.024548307861,2.8065045992571855,3586.42733933109,2.774019099108458,3600.319897915553,2.8313703544237634
23,3605.7482152069297,2.934925000613972,3627.619696840744,2.9497336475522165,3575.77968989114,2.7850898388225,3606.024548307861,2.9426180284317285,3586.42733933109,2.923014979699004,3600.319897915553,2.9070762990238848
24,3605.7482152069297,2.817968669759853,3627.619696840744,2.901155577154587,3575.77968989114,2.8100368929113175,3606.024548307861,2.9325868722115467,3586.42733933109,2.972378940364363,3600.319897915553,2.8868253904803334
25,3605.7482152069297,2.9067422905366715,3627.619696840744,2.985101088824399,3575.77968989114,2.840769521564176,3606.024548307861,2.9377535103534895,3586.42733933109,2.868768676717504,3600.319897915553,2.9078270175992484
26,3605.7482152069297,2.956311910462902,3627.619696840744,2.943064047795705,3575.77968989114,2.962335564053577,3606.024548307861,2.8860656784480856,3586.42733933109,2.9173064179304826,3600.319897915553,2.9330167237381506
27,3605.7482152069297,2.9536848852400475,3627.619696840744,2.911506613931816,3575.77968989114,2.789154940434431,3606.024548307861,2.852339033505262,3586.42733933109,2.9282861872437342,3600.319897915553,2.8869943320710583
28,3605.7482152069297,2.9753792125395218,3627.619696840744,2.7904285640244373,3575.77968989114,2.7917387394724815,3606.024548307861,2.846855924408099,3586.42733933109,2.8168785612763356,3600.319897915553,2.844256200344175
29,3605.7482152069297,2.9632951298657053,3627.619696840744,2.769218359513668,3575.77968989114,2.809970886322959,3606.024548307861,2.876940877970843,3586.42733933109,2.8405375144222096,3600.319897915553,2.851992553619077
30,3605.7482152069297,2.8868349281539105,3627.619696840744,2.9576062005848764,3575.77968989114,2.8634246048173337,3576.7856578051906,2.8076955667267507,3586.42733933109,2.8291684000579975,3594.472119815019,2.868945940068174
31,3605.7482152069297,2.9767662941707576,3627.619696840744,2.936578008390291,3575.77968989114,2.920178581066897,3576.7856578051906,2.840695038542836,3586.42733933109,2.82486037371216,3594.472119815019,2.8998156591765882
32,3605.7482152069297,2.981083495092522,3627.619696840744,2.9716807063629966,3575.77968989114,2.894544035219582,3559.198961891565,2.837863055790424,3586.42733933109,2.955861592433129,3590.954780632294,2.9282065769797305
33,3605.7482152069297,2.991584659408949,3627.619696840744,2.930992568763373,3575.77968989114,2.8195749478228684,3559.198961891565,2.850640917794217,3586.42733933109,2.801401680412125,3590.954780632294,2.8788389548403064
34,3593.074580608759,2.957954643074805,3627.619696840744,2.903673121324818,3532.7596649273855,2.9150994363129232,3559.198961891565,2.8626184917015656,3586.42733933109,2.889976121375602,3579.8160487199084,2.905864362757943
35,3593.074580608759,2.9519064814543587,3627.619696840744,2.9107454253563683,3485.913935445272,2.9986364773901286,3559.198961891565,2.877747297162744,3586.42733933109,2.9310539024192623,3570.446902823486,2.9340179167565723
36,3593.074580608759,2.991514649802294,3627.619696840744,2.816327718262977,3485.913935445272,2.889167644664489,3559.198961891565,2.8151329524202118,3586.42733933109,2.8605274651369736,3570.446902823486,2.8745340860573894
37,3593.074580608759,3.0628126820229813,3627.619696840744,2.8307865961888736,3485.913935445272,2.952145278566859,3559.198961891565,2.8336527227227997,3586.42733933109,2.8610797954606535,3570.446902823486,2.9080954149924336
38,3593.074580608759,2.917741212884565,3611.293284485869,2.8154496362072567,3485.913935445272,2.978132531400795,3559.198961891565,2.7939640326261044,3586.42733933109,2.9221527267437106,3567.181620352511,2.885488027972486
39,3593.074580608759,2.918303190321238,3611.293284485869,2.8493413390066187,3485.913935445272,3.009908132867958,3559.198961891565,2.8554535423734353,3586.42733933109,2.857708708140629,3567.181620352511,2.8981429825419758
40,3593.074580608759,2.8799344375805433,3611.293284485869,2.8148779236205472,3485.913935445272,2.875875207856488,3559.198961891565,2.858090931549544,3586.42733933109,2.9689806731143396,3567.181620352511,2.8795518347442925
41,3593.074580608759,2.836735786178065,3509.4147357283823,2.9407257369438833,3485.913935445272,2.879667022313478,3559.198961891565,2.9182035048154686,3586.42733933109,2.9762621247062375,3546.8059106010137,2.910318834991427
42,3593.074580608759,2.8752656630389826,3509.4147357283823,2.923534982749027,3485.913935445272,2.8948050297993135,3559.198961891565,2.869204444044963,3586.42733933109,2.858807807939635,3546.8059106010137,2.884323585514384
43,3593.074580608759,3.0099105455938178,3509.4147357283823,2.908614018565871,3485.913935445272,2.8899372122634897,3559.198961891565,3.02228585694344,3586.42733933109,2.9796679030161033,3546.8059106010137,2.962083107276545
44,3593.074580608759,2.840702058536328,3509.4147357283823,2.9804245698241902,3485.913935445272,2.9544051209454314,3559.198961891565,2.8772987813430784,3586.42733933109,2.877589320207296,3546.8059106010137,2.906083970171265
45,3593.074580608759,2.8402453576439424,3509.4147357283823,2.8767704486119996,3485.913935445272,2.9703675407612957,3559.198961891565,2.8812078892874537,3586.42733933109,2.936473049079179,3546.8059106010137,2.9010128570767746
46,3593.074580608759,2.889963885752524,3509.4147357283823,2.928906713626316,3485.913935445272,3.062410129287987,3559.198961891565,2.901862755260631,3586.42733933109,2.9508884332686556,3546.8059106010137,2.9468063834392226
47,3593.074580608759,2.9023177271189162,3509.4147357283823,2.9314310557638645,3485.913935445272,3.044754249995919,3559.198961891565,2.979673594235705,3586.42733933109,2.9233373854776774,3546.8059106010137,2.956302802518416
48,3593.074580608759,2.90409899710538,3509.4147357283823,2.9880277043602788,3485.913935445272,3.118807915298618,3559.198961891565,3.0034431515331503,3586.42733933109,2.848686790045487,3546.8059106010137,2.9726129116685827
49,3593.074580608759,2.93434555674063,3509.4147357283823,2.9030892961386834,3485.913935445272,3.030550002297303,3559.198961891565,2.9315361045517725,3586.42733933109,2.9407945674580116,3546.8059106010137,2.9480631054372806
50,3593.074580608759,2.9255232890568554,3509.4147357283823,2.9119090894867283,3485.913935445272,2.8838701472363235,3559.198961891565,2.860618157154156,3586.42733933109,2.828081029980076,3546.8059106010137,2.8820003425828284
51,3593.074580608759,2.828471281048373,3509.4147357283823,2.967294697875674,3485.913935445272,2.9022694640782207,3559.198961891565,2.8893467629699794,3586.42733933109,2.8316217263172203,3546.8059106010137,2.8838007864578934
