generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4038.484473200932,98.72088607594937,4222.431471707302,98.60981012658227,4088.1396077688596,98.7006329113924,4092.9855048708278,98.82310126582279,4023.5844882485526,98.66170886075949,4093.1251091592944,98.70322784810125
2,4038.484473200932,98.79810126582278,4096.095026210221,98.61677215189873,3963.3769075194823,98.75854430379746,4092.9855048708278,98.69556962025317,3939.7547540577543,98.63512658227847,4026.1393331718436,98.70082278481013
3,3968.517353888572,98.51139240506329,4022.6231235330442,98.60569620253165,3963.3769075194823,98.58386075949367,4092.9855048708278,98.73259493670886,3939.7547540577543,98.64018987341773,3997.4515287739364,98.61474683544304
4,3968.517353888572,98.47405063291139,4022.6231235330442,98.56867088607595,3963.3769075194823,98.38575949367089,3992.491122812149,98.71044303797468,3861.726226734677,98.61518987341772,3961.7469468975846,98.55082278481012
5,3968.517353888572,98.2623417721519,4014.7084896954684,98.67974683544304,3841.2068031132835,98.61424050632911,3992.491122812149,98.63481012658228,3760.3399934367217,98.49778481012659,3915.4527525892386,98.53778481012658
6,3968.517353888572,98.33829113924051,3950.2887998850833,98.54050632911392,3841.2068031132835,98.57594936708861,3992.491122812149,98.54398734177215,3737.052075733873,98.4126582278481,3897.911231086592,98.48227848101267
7,3880.114565731876,98.37025316455696,3859.0690775857393,98.52120253164557,3841.2068031132835,98.53101265822785,3791.9974828078666,98.5756329113924,3671.952285205879,97.82689873417722,3808.868042888929,98.365
8,3871.723955823301,98.45917721518987,3859.0690775857393,98.45759493670886,3841.2068031132835,98.5117088607595,3791.9974828078666,98.47879746835443,3671.952285205879,98.16392405063291,3807.1899209072135,98.41424050632911
9,3759.492447300004,98.15411392405063,3859.0690775857393,98.35221518987342,3725.9504681130325,98.51993670886075,3791.9974828078666,98.39683544303797,3671.952285205879,98.07721518987341,3761.692352202504,98.30006329113924
10,3759.492447300004,98.3509493670886,3859.0690775857393,98.43354430379746,3575.776673690861,98.25886075949367,3791.9974828078666,98.44683544303797,3671.952285205879,97.96329113924051,3731.6575933180698,98.29069620253165
11,3759.492447300004,98.44145569620254,3859.0690775857393,98.45696202531646,3575.776673690861,98.27879746835443,3791.9974828078666,98.63037974683544,3671.952285205879,98.03037974683544,3731.6575933180698,98.36759493670885
12,3759.492447300004,98.45189873417722,3859.0690775857393,98.36867088607595,3575.776673690861,98.28481012658227,3791.9974828078666,98.44462025316456,3671.952285205879,97.96898734177215,3731.6575933180698,98.30379746835442
13,3759.492447300004,98.34810126582279,3789.783202999506,98.48892405063292,3575.776673690861,98.34303797468354,3791.9974828078666,98.5623417721519,3671.952285205879,97.65094936708861,3717.800418400823,98.27867088607596
14,3733.0671091335157,98.43449367088607,3773.0389715910196,98.42120253164558,3575.776673690861,98.20886075949367,3791.9974828078666,98.63259493670886,3671.952285205879,98.21930379746836,3709.1665044858287,98.38329113924051
15,3702.542724450241,98.36835443037975,3773.0389715910196,98.52151898734178,3575.776673690861,98.40158227848102,3791.9974828078666,98.58892405063291,3671.952285205879,98.48607594936709,3703.061627549174,98.4732911392405
16,3691.864172626738,98.3379746835443,3720.8201202117884,98.59398734177215,3575.776673690861,98.37310126582278,3791.9974828078666,98.58132911392406,3645.120359226922,98.11550632911393,3685.115761712835,98.40037974683545
17,3691.864172626738,98.26518987341773,3629.1454863733984,98.58512658227848,3575.776673690861,98.46487341772152,3791.9974828078666,98.41582278481013,3645.120359226922,97.61962025316456,3666.7808349451575,98.27012658227848
18,3645.351232524724,98.29462025316455,3629.1454863733984,98.53924050632911,3575.776673690861,98.29588607594937,3680.658778782901,98.47753164556963,3645.120359226922,97.30316455696203,3635.2105061197617,98.18208860759493
19,3645.351232524724,98.09683544303797,3629.1454863733984,98.50791139240506,3567.527508480761,98.37531645569621,3680.658778782901,98.38132911392405,3559.501888337409,97.90917721518987,3616.436978899839,98.25411392405063
20,3645.351232524724,98.08829113924051,3629.1454863733984,98.65126582278481,3567.527508480761,98.22721518987342,3640.78232366209,98.3386075949367,3530.76346966231,97.76677215189873,3602.7140041406565,98.21443037974684
21,3645.351232524724,98.27151898734178,3629.1454863733984,98.62658227848101,3558.991752530822,98.073417721519,3640.78232366209,98.31075949367089,3530.76346966231,98.06044303797468,3601.006852950669,98.26854430379747
22,3645.351232524724,98.41582278481013,3540.8369677104724,98.63924050632912,3500.5056166244376,98.10189873417721,3640.78232366209,98.49145569620254,3530.76346966231,98.15189873417721,3571.647922036807,98.36006329113926
23,3645.351232524724,98.55443037974683,3540.8369677104724,98.52816455696203,3474.015540601681,98.12594936708861,3640.78232366209,98.54050632911392,3332.0891917533,98.13259493670886,3526.6150512504537,98.37632911392404
24,3645.351232524724,98.40886075949368,3540.8369677104724,98.46487341772152,3474.015540601681,98.33196202531646,3640.78232366209,98.46424050632912,3332.0891917533,98.12753164556962,3526.6150512504537,98.35949367088608
25,3603.431144361403,98.573417721519,3540.8369677104724,98.51708860759494,3474.015540601681,98.14018987341773,3640.5193768275826,98.55664556962026,3332.0891917533,98.35696202531645,3518.178444250888,98.42886075949366
26,3590.4234299950513,98.51708860759494,3540.8369677104724,98.47341772151898,3474.015540601681,98.38322784810127,3640.5193768275826,98.70759493670886,3332.0891917533,98.35822784810127,3515.5769013776176,98.48791139240507
27,3379.0930808348926,98.56012658227849,3540.8369677104724,98.63322784810127,3474.015540601681,98.22278481012658,3640.5193768275826,98.63987341772152,3332.0891917533,98.03512658227848,3473.3108315455856,98.41822784810127
28,3379.0930808348926,98.4629746835443,3540.8369677104724,98.59367088607596,3474.015540601681,98.17088607594937,3640.5193768275826,98.64303797468355,3332.0891917533,97.89018987341773,3473.3108315455856,98.35215189873418
29,3379.0930808348926,98.56075949367089,3529.483831658092,98.51835443037974,3474.015540601681,98.24873417721518,3450.2237349969796,98.30474683544304,3324.6709523801524,97.75886075949367,3431.4974280943593,98.27829113924051
30,3379.0930808348926,98.55632911392405,3529.483831658092,98.42689873417721,3474.015540601681,98.31772151898734,3450.2237349969796,98.36424050632911,3324.6709523801524,97.88481012658228,3431.4974280943593,98.31
31,3379.0930808348926,98.46962025316456,3529.483831658092,98.43481012658228,3474.015540601681,98.35917721518987,3450.2237349969796,98.27753164556962,3324.6709523801524,97.92405063291139,3431.4974280943593,98.29303797468356
32,3379.0930808348926,98.6,3529.483831658092,98.48987341772153,3474.015540601681,98.16550632911392,3450.2237349969796,97.95094936708861,3324.6709523801524,98.27658227848102,3431.4974280943593,98.29658227848101
33,3379.0930808348926,98.59145569620253,3529.483831658092,98.45569620253164,3474.015540601681,98.12120253164557,3450.2237349969796,98.09398734177215,3324.6709523801524,98.12911392405063,3431.4974280943593,98.27829113924051
34,3379.0930808348926,98.38449367088607,3529.483831658092,97.80348101265822,3474.015540601681,98.26930379746835,3450.2237349969796,98.16392405063291,3324.6709523801524,98.20727848101266,3431.4974280943593,98.16569620253163
35,3379.0930808348926,98.38924050632912,3529.483831658092,97.71455696202531,3474.015540601681,98.06044303797468,3450.2237349969796,98.21075949367089,3312.798948494795,98.20696202531646,3429.123027317288,98.1163924050633
36,3379.0930808348926,98.20981012658228,3529.483831658092,98.04050632911392,3474.015540601681,98.12025316455696,3450.2237349969796,98.25284810126583,3312.798948494795,98.25126582278482,3429.123027317288,98.17493670886077
37,3379.0930808348926,98.01772151898734,3529.483831658092,98.25917721518988,3474.015540601681,98.16993670886076,3413.0900444854906,98.31550632911393,3312.798948494795,98.34715189873418,3421.6962892149904,98.22189873417722
38,3379.0930808348926,97.91867088607594,3529.483831658092,98.37974683544304,3474.015540601681,98.36930379746835,3413.0900444854906,98.33512658227848,3312.798948494795,98.14208860759494,3421.6962892149904,98.22898734177215
39,3379.0930808348926,98.27689873417721,3529.483831658092,98.2006329113924,3474.015540601681,98.16930379746836,3413.0900444854906,98.44177215189873,3312.798948494795,98.33829113924051,3421.6962892149904,98.28537974683543
40,3379.0930808348926,98.30379746835443,3529.483831658092,98.49018987341772,3474.015540601681,98.15379746835443,3413.0900444854906,98.4123417721519,3312.798948494795,98.29556962025316,3421.6962892149904,98.33113924050632
41,3379.0930808348926,98.29208860759493,3529.483831658092,98.59651898734177,3435.1863905874875,98.57056962025317,3413.0900444854906,98.45949367088608,3312.798948494795,98.43860759493671,3413.9304592121516,98.47145569620253
42,3379.0930808348926,98.31012658227849,3529.483831658092,98.5006329113924,3435.1863905874875,98.38955696202531,3413.0900444854906,98.45094936708861,3312.798948494795,98.43291139240506,3413.9304592121516,98.41683544303797
