generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4074.958047658015,97.76835443037974,4053.2907482007604,98.10189873417721,4115.175801056776,97.76708860759494,4031.328538795991,97.9503164556962,4104.943705026558,97.72943037974683,4075.9393681476204,97.86341772151899
2,3889.7081554353213,96.57120253164557,3962.215458919132,96.27784810126582,3986.2603647623523,96.98227848101266,4031.328538795991,97.14018987341773,4031.79372144573,96.15443037974684,3980.2612478717056,96.62518987341772
3,3889.7081554353213,95.55221518987342,3962.215458919132,95.62943037974684,3969.0208186351388,96.37721518987341,4031.328538795991,95.93196202531645,4031.79372144573,95.68512658227849,3976.8133386462628,95.83518987341772
4,3889.7081554353213,95.0626582278481,3910.755029065153,94.66993670886076,3969.0208186351388,95.05284810126582,3734.8764244473405,95.27721518987342,4031.79372144573,95.775,3907.230829805737,95.16753164556962
5,3842.217132088879,93.46455696202531,3910.755029065153,94.67848101265822,3883.792422129768,94.04208860759493,3734.8764244473405,94.98544303797469,3996.282985828245,95.05759493670887,3873.584798711877,94.44563291139241
6,3842.217132088879,92.35854430379747,3910.755029065153,94.10316455696203,3883.792422129768,93.94683544303797,3734.8764244473405,93.89082278481013,3996.282985828245,94.73449367088608,3873.584798711877,93.80677215189874
7,3787.976611496241,92.44240506329113,3862.436118187127,93.98227848101266,3819.371361324573,93.86139240506328,3734.8764244473405,92.89367088607595,3937.5880131201334,93.63006329113924,3828.449705715083,93.36196202531644
8,3787.976611496241,92.75632911392405,3862.436118187127,93.58987341772152,3819.371361324573,93.15411392405063,3734.8764244473405,91.55759493670887,3817.2769344586313,93.13101265822785,3804.3874899827824,92.83778481012659
9,3787.976611496241,93.45348101265823,3862.436118187127,92.42151898734177,3819.371361324573,92.79335443037975,3719.5475765510323,90.03259493670886,3817.2769344586313,93.07816455696202,3801.321720403521,92.35582278481012
10,3787.976611496241,92.8373417721519,3850.403051385116,89.6132911392405,3773.5955254984956,92.18512658227849,3719.5475765510323,89.51455696202531,3817.2769344586313,92.64810126582279,3789.7599398779034,91.3596835443038
