generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4046.002050168142,19.969284507566847,3943.568706775778,19.97209347573852,4153.7659722075605,19.975102930647022,4079.008201652337,19.962245194727135,3913.264254061039,19.963618526619452,4027.1218369729713,19.968468927059796
2,4046.002050168142,19.964585917481397,3836.7280369426912,19.97863572954911,4139.230309675822,19.964746264092994,4021.4067133093836,19.971500386237885,3913.264254061039,19.955022964919927,3991.3262728314157,19.966898252456264
3,4016.613147174748,19.95985817988454,3836.7280369426912,19.96390289359962,4007.0942928435884,19.955971558749987,4021.4067133093836,19.966473369917182,3913.264254061039,19.968482645402155,3959.02128886629,19.962937729510696
4,4016.613147174748,19.975108383581937,3836.7280369426912,19.954252243065053,4007.0942928435884,19.955487582957943,4021.4067133093836,19.96199191385908,3913.264254061039,19.959218670411815,3959.02128886629,19.961211758775164
5,4016.613147174748,19.97484660129982,3836.7280369426912,19.97837158544348,4007.0942928435884,19.9843856830808,4021.4067133093836,19.95909918230349,3913.264254061039,19.96559846467886,3959.02128886629,19.97246030336129
6,4016.613147174748,19.951665527085634,3836.7280369426912,19.96502443919098,4007.0942928435884,19.990203240785185,4021.4067133093836,19.974284483636783,3913.264254061039,19.975040033051023,3959.02128886629,19.97124354474992
7,4016.613147174748,19.96443784252748,3836.7280369426912,19.968645294345738,4007.0942928435884,19.98903483684037,4021.4067133093836,19.95403805652129,3913.264254061039,19.969630794138713,3959.02128886629,19.969157364874718
8,4016.613147174748,19.958436012000913,3836.7280369426912,19.958288566486146,4007.0942928435884,19.967873153680493,4021.4067133093836,19.96192895838726,3886.1578378357353,19.94951542559424,3953.600005621229,19.95920842322981
9,4016.613147174748,19.964201753810336,3836.7280369426912,19.964690035263274,4007.0942928435884,19.979012302341946,3833.2077179304497,19.9720098565939,3886.1578378357353,19.9482614164467,3915.960206545443,19.96563507289123
10,4016.613147174748,19.965686238031243,3836.7280369426912,19.96683390106831,4007.0942928435884,19.974817053753537,3833.2077179304497,19.96436549969636,3886.1578378357353,19.95757908426603,3915.960206545443,19.965856355363094
11,4016.613147174748,19.984184651268198,3836.7280369426912,19.961806153757106,4007.0942928435884,19.96248485867261,3833.2077179304497,19.9731796633385,3886.1578378357353,19.9673090894739,3915.960206545443,19.969792883302063
12,4016.613147174748,19.960984358720403,3836.7280369426912,19.961141885779483,4007.0942928435884,19.97769398798813,3833.2077179304497,19.958235636923636,3886.1578378357353,19.96797530006919,3915.960206545443,19.96520623389617
13,4016.613147174748,19.964366480021706,3836.7280369426912,19.973756334093956,4007.0942928435884,19.971026945556268,3833.2077179304497,19.963242670875076,3886.1578378357353,19.96509880762209,3915.960206545443,19.96749824763382
14,4016.613147174748,19.97231622235184,3836.7280369426912,19.976524740355806,4007.0942928435884,19.972160835007905,3833.2077179304497,19.97834851251266,3886.1578378357353,19.943287943388086,3915.960206545443,19.96852765072326
15,4016.613147174748,19.972948765630736,3836.7280369426912,19.959602395853366,4007.0942928435884,19.97084426299404,3833.2077179304497,19.961216517438263,3657.288732981079,19.964839640006822,3870.1863855745114,19.965890316384645
16,4016.613147174748,19.961078847642696,3836.7280369426912,19.968361545310746,4007.0942928435884,19.964890142630413,3833.2077179304497,19.94670541896363,3657.288732981079,19.957515630664645,3870.1863855745114,19.959710317042425
17,4016.613147174748,19.963720000456647,3836.7280369426912,19.975587171013455,4007.0942928435884,19.978974361483747,3833.2077179304497,19.951530468003387,3657.288732981079,19.97222296964781,3870.1863855745114,19.96840699412101
18,4016.613147174748,19.96189662322851,3836.7280369426912,19.967161058502473,4007.0942928435884,19.979294475280426,3833.2077179304497,19.981265882693364,3657.288732981079,19.97433352618716,3870.1863855745114,19.972790313178386
19,4016.613147174748,19.962205866040293,3836.7280369426912,19.973876032350987,4007.0942928435884,19.956010298524067,3833.2077179304497,19.96777634752446,3657.288732981079,19.97228003777495,3870.1863855745114,19.966429716442953
20,4016.613147174748,19.94785577753669,3836.7280369426912,19.97212244241033,4007.0942928435884,19.97348107780909,3833.2077179304497,19.9381495750301,3657.288732981079,19.969824170849105,3870.1863855745114,19.960286608727067
21,4016.613147174748,19.979023716058883,3836.7280369426912,19.97844436680248,4007.0942928435884,19.97085884101798,3833.2077179304497,19.96998293674631,3657.288732981079,19.977335684924547,3870.1863855745114,19.975129109110043
22,4002.3915596778465,19.96433961426143,3836.7280369426912,19.96044910816406,3987.8118757197167,19.954808232724865,3833.2077179304497,19.968143561948118,3657.288732981079,19.964507052599505,3863.485584650357,19.962449513939596
23,4002.3915596778465,19.963496794898678,3836.7280369426912,19.9617666917977,3987.8118757197167,19.985649512145386,3833.2077179304497,19.948618960025815,3657.288732981079,19.958506351725138,3863.485584650357,19.96360766211854
24,4002.3915596778465,19.95900420696761,3836.7280369426912,19.978537743977125,3987.8118757197167,19.932939610042936,3833.2077179304497,19.96134712798863,3657.288732981079,19.97573878428373,3863.485584650357,19.961513494652007
25,4002.3915596778465,19.968235442143023,3836.7280369426912,19.980239111522966,3987.8118757197167,19.965222883293205,3833.2077179304497,19.97417426206534,3657.288732981079,19.974596145136697,3863.485584650357,19.97249356883225
26,4002.3915596778465,19.97259112157687,3836.7280369426912,19.968735682518588,3987.8118757197167,19.962842169376334,3833.2077179304497,19.990317341708508,3657.288732981079,19.955495324333487,3863.485584650357,19.969996327902756
27,4002.3915596778465,19.975190934239226,3836.7280369426912,19.950941797679672,3920.4951958616334,19.965155444189687,3833.2077179304497,19.973310050015453,3657.288732981079,19.957402087764162,3850.02224867874,19.964400062777642
28,4002.3915596778465,19.960458269961286,3836.7280369426912,19.962509960704107,3920.4951958616334,19.969610018316438,3833.2077179304497,19.97610887562673,3657.288732981079,19.962821181924053,3850.02224867874,19.966301661306524
29,4002.3915596778465,19.97064390923125,3836.7280369426912,19.97808718449531,3920.4951958616334,19.96285042702156,3833.2077179304497,19.957115874736385,3657.288732981079,19.974284048262952,3850.02224867874,19.968596288749488
