generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3422.194505710191,98.88702531645569,3661.7295902133656,98.85253164556963,3618.404241233998,98.88607594936708,3647.579067137257,98.9376582278481,3582.7486720770644,98.95189873417722,3586.5312152743754,98.90303797468354
2,3074.5031531573295,98.76518987341773,3223.8411736069784,98.83069620253164,3171.813781455533,98.8996835443038,3217.8956620656104,98.86075949367088,3256.6119494324976,98.88512658227847,3188.9331439435896,98.8482911392405
3,2930.1644754695317,98.85632911392405,2940.976139084598,98.88101265822785,2944.619671226137,98.81645569620254,2818.8016584627467,98.85221518987342,3009.8571799474526,98.88639240506329,2928.8838248380935,98.85848101265823
4,2706.5770167375576,98.72310126582279,2574.4195426896467,98.7863924050633,2773.940201678488,98.79493670886076,2615.739879726416,98.81455696202532,2698.663336193248,98.83955696202531,2673.8679954050713,98.7917088607595
5,2386.7918311364315,98.79841772151899,2429.080839751094,98.82879746835442,2549.630123447178,98.79082278481013,2406.055050928501,98.85348101265822,2305.763868971507,98.79556962025316,2415.4643428469417,98.81341772151899
6,2290.4601990247825,98.6993670886076,2237.8445948921426,98.72056962025316,2300.5178882164973,98.68481012658228,2372.655336042731,98.75917721518988,2270.548320806571,98.70537974683545,2294.4052677965446,98.71386075949367
7,2166.7415705671224,98.65,1901.3636877360332,98.70284810126583,2218.5964212023746,98.80886075949367,2201.6440505414403,98.57974683544303,2046.0781317836643,98.64778481012658,2106.884772366127,98.67784810126582
8,1946.8877215465259,98.65917721518987,1867.221990699478,98.6379746835443,1941.893864805477,98.77974683544304,2107.6617157867677,98.7120253164557,1949.5437784536293,98.66962025316455,1962.6418142583757,98.6917088607595
9,1946.8877215465259,98.45094936708861,1750.3553932271875,98.48607594936709,1941.893864805477,98.71107594936709,1968.898585252925,98.60981012658227,1920.722093216546,98.65253164556962,1905.7515316097324,98.58208860759494
10,1854.8490219775206,98.28892405063291,1686.4103644717334,98.36740506329114,1899.1823860986976,98.52974683544304,1849.8107685546026,98.56803797468355,1850.7033572694197,98.41044303797469,1828.1911796743948,98.43291139240507
11,1854.8490219775206,98.40917721518987,1686.4103644717334,98.2012658227848,1818.7402685317425,98.31708860759494,1849.8107685546026,98.36962025316456,1826.3344051424463,98.2629746835443,1807.228965735609,98.3120253164557
12,1748.8403420314721,98.39335443037974,1681.3385598807872,98.14240506329114,1762.8442173669634,98.2756329113924,1849.8107685546026,98.65569620253164,1775.6894620565838,98.12183544303798,1763.7046699780817,98.31778481012658
13,1634.883057341824,98.25411392405063,1681.3385598807872,98.2506329113924,1601.036417637579,98.05949367088607,1836.4928339837813,98.51613924050633,1628.6327336403674,97.95348101265823,1676.476720496868,98.20677215189873
14,1550.1589592293867,98.34525316455696,1651.561807837949,98.33037974683545,1601.036417637579,98.15664556962025,1794.5969730227375,98.23259493670886,1606.0687668832015,97.97373417721519,1640.6845849221706,98.20772151898734
15,1528.5696605958121,98.33575949367089,1569.8163854021152,98.33006329113924,1601.036417637579,98.19430379746835,1771.4983202227208,98.14556962025317,1528.1131216693748,97.69683544303797,1599.8067811055205,98.14050632911393
16,1528.5696605958121,98.24177215189873,1569.8163854021152,98.19588607594936,1601.036417637579,97.83322784810126,1511.3783262496634,98.18544303797468,1528.1131216693748,96.94525316455696,1547.782782310909,97.8803164556962
17,1528.5696605958121,98.0873417721519,1490.4409535372674,98.27215189873418,1531.754946881661,97.68987341772151,1511.3783262496634,98.08259493670886,1509.1172871061794,96.96550632911392,1514.2522348741168,97.81949367088608
18,1528.5696605958121,98.0386075949367,1490.2435817772832,98.02911392405063,1531.754946881661,97.18987341772151,1511.3783262496634,97.73132911392405,1488.3457398821101,96.63607594936708,1510.058451077306,97.525
19,1488.9471747741602,97.86898734177215,1490.2435817772832,97.71044303797468,1524.274201902494,97.3126582278481,1511.3783262496634,97.72658227848102,1488.3457398821101,96.99746835443038,1500.6378049171421,97.52322784810127
20,1488.9471747741602,97.83512658227848,1490.2435817772832,97.25981012658228,1524.274201902494,97.325,1511.3783262496634,97.65094936708861,1398.6895402557684,97.01044303797468,1482.7065649918738,97.41626582278482
21,1488.9471747741602,97.75537974683544,1490.2435817772832,96.97911392405064,1524.274201902494,97.65284810126582,1511.3783262496634,97.76803797468355,1398.6895402557684,96.46392405063291,1482.7065649918738,97.32386075949367
22,1379.9923351505936,97.7129746835443,1490.2435817772832,97.00696202531645,1429.7965513878569,97.31582278481012,1511.3783262496634,97.77056962025317,1398.6895402557684,95.10126582278481,1442.0200669642331,96.98151898734177
23,1363.992907013185,97.63607594936708,1380.0663436022878,96.76044303797468,1418.0496687740915,97.27721518987342,1508.342994118177,97.76329113924051,1398.6895402557684,90.44588607594936,1413.8282907527018,95.976582278481
24,1363.992907013185,97.57215189873418,1336.8453807480685,96.70506329113924,1347.3454018949828,96.84240506329114,1486.7394920936772,97.74841772151899,1398.6895402557684,90.29588607594937,1386.7225444011362,95.83278481012658
