generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.0068762289493,16.615506329113924,3993.964357061996,10.546835443037974,3890.6401604265566,12.23006329113924,3950.8281689981063,25.420886075949365,4002.628707641594,22.188291139240505,3974.01365407144,17.400316455696203
2,3963.736478596693,24.774683544303798,3943.918364706691,10.333227848101266,3767.2932000409883,24.760759493670886,3919.3124597179594,22.601898734177215,3851.6079581428603,18.54018987341772,3889.173692241038,20.202151898734176
3,3940.9704413849986,25.853164556962025,3882.498821803447,9.792721518987342,3630.3684744773054,14.990189873417721,3871.0069522419926,20.489240506329114,3849.8062105152503,20.999683544303796,3834.930180084599,18.424999999999997
4,3882.842453349481,16.55,3785.8834465289183,16.34145569620253,3494.948647317678,19.65886075949367,3855.7693464070862,19.779113924050634,3752.222829893395,22.440506329113923,3754.3333446993115,18.953987341772155
5,3844.7779423686798,19.826898734177217,3785.8834465289183,17.690189873417722,3456.7401736973,17.5123417721519,3817.5599299745345,23.445253164556963,3717.12705860533,17.763924050632912,3724.417710234952,19.24772151898734
6,3844.7779423686798,16.985443037974683,3770.3176834186343,17.986075949367088,3423.459040046047,11.9,3750.9819010113133,18.172784810126583,3582.503022337831,19.173417721518987,3674.4079178365014,16.843544303797465
7,3787.507281192683,18.75,3748.2170049775577,20.659177215189874,3423.459040046047,18.450632911392404,3742.5066149963004,25.787341772151898,3558.1007699484553,16.16392405063291,3651.958142232209,19.962215189873415
8,3787.507281192683,15.452848101265824,3748.2170049775577,14.50886075949367,3373.776833592817,18.691772151898736,3616.4702973269277,21.791455696202533,3521.112254477191,15.12373417721519,3609.416734313435,17.11373417721519
9,3722.2430193193395,17.129113924050632,3724.1552182930945,25.645886075949367,3313.791111983415,15.975316455696202,3585.6943963477243,19.09493670886076,3502.57872783406,19.595569620253166,3569.6924947555262,19.488164556962026
10,3689.8596791647387,16.269620253164558,3707.8829273393203,19.931012658227846,3313.791111983415,18.712658227848102,3585.6943963477243,17.916772151898734,3430.2160640927755,24.97151898734177,3545.488835785595,19.560316455696203
11,3689.8596791647387,18.28860759493671,3658.668565248281,24.409493670886075,3313.791111983415,14.40253164556962,3585.6943963477243,13.807594936708862,3400.0197662130763,21.435759493670886,3529.606703791447,18.46879746835443
12,3689.8596791647387,24.475949367088607,3596.0521107719123,16.90981012658228,3313.791111983415,20.381645569620254,3583.4368293825673,15.40126582278481,3363.5492185471144,18.39272151898734,3509.3377899699494,19.11227848101266
13,3689.8596791647387,18.449367088607595,3596.0521107719123,21.46487341772152,3313.791111983415,15.806962025316455,3535.1473457109096,17.877848101265823,3332.9538417724593,20.04493670886076,3493.560817880687,18.728797468354433
14,3680.925844090768,23.255379746835445,3596.0521107719123,19.970886075949366,3305.0214118228155,18.378164556962027,3535.1473457109096,16.104746835443038,3326.9992429538966,13.203164556962026,3488.82919107006,18.182468354430377
15,3640.0851239744334,16.778164556962025,3596.0521107719123,19.245886075949368,3305.0214118228155,14.438291139240507,3533.2103083648362,20.670569620253165,3325.7985334315867,12.733227848101265,3480.0334976731165,16.773227848101264
16,3640.0851239744334,18.088607594936708,3596.0521107719123,15.927531645569621,3281.6921938590017,12.998417721518987,3479.4318747112975,18.739240506329114,3324.580019040019,19.462658227848102,3464.3682644713326,17.043291139240505
17,3640.0851239744334,15.316772151898734,3596.0521107719123,20.00094936708861,3281.6921938590017,16.03607594936709,3334.9134857998197,17.370253164556964,3324.580019040019,19.517088607594935,3435.4645866890373,17.648227848101264
18,3612.3775032445706,12.734177215189874,3576.92145386792,23.65791139240506,3244.304002755814,19.01867088607595,3322.1916614025795,16.44240506329114,3324.580019040019,15.590822784810127,3416.074928062181,17.488797468354427
19,3574.3915089647976,15.789240506329113,3526.4949648244365,14.807911392405064,3210.9773708634143,21.258860759493672,3322.1916614025795,17.173417721518987,3273.321730615927,24.93006329113924,3381.4754473342314,18.791898734177217
20,3562.2091943506307,16.188291139240505,3431.7692507250076,30.30727848101266,3210.9773708634143,18.308227848101264,3299.7347602048776,22.45379746835443,3273.321730615927,17.67721518987342,3355.6024613519717,20.98696202531646
21,3499.232263408849,22.070569620253163,3431.7692507250076,18.995569620253164,3210.9773708634143,22.252848101265823,3281.338227217324,18.441772151898736,3263.901462424067,21.253164556962027,3337.443714927733,20.602784810126582
22,3499.232263408849,27.51139240506329,3424.1101772241354,16.47658227848101,3210.9773708634143,15.278164556962025,3231.5658886911588,24.277215189873417,3220.2006831806902,23.236075949367088,3317.21727667365,21.355886075949364
23,3494.5448522852735,17.146835443037975,3398.4109879945054,18.65474683544304,3210.9773708634143,11.289240506329113,3231.5658886911588,14.426582278481012,3220.2006831806902,18.269936708860758,3311.1399566030086,15.95746835443038
24,3470.023108785243,22.017088607594935,3398.4109879945054,11.668037974683545,3210.9773708634143,24.645569620253166,3231.5658886911588,17.80126582278481,3147.158268666732,20.77753164556962,3291.627125000211,19.381898734177216
