generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4027.8245136137966,19.721779490269874,3962.2848165120804,19.786107677339206,4071.2307690189455,19.78160283134164,3956.650482655055,19.741628899525352,4048.1720461394534,19.71788042015166,4013.2325255878663,19.74979986372555
2,4027.8245136137966,19.22883347500739,3931.360423915779,19.521485519780114,3974.0135278479047,19.495245903033705,3956.650482655055,19.32302389944317,3975.88628378069,19.060169128003537,3973.147046362645,19.325751585053585
3,4027.8245136137966,18.6189220123265,3931.360423915779,18.722379219222837,3803.0625275001125,19.032420898671905,3956.650482655055,18.965188510131625,3975.88628378069,18.32198275613058,3938.9568462930865,18.732178679296688
4,3949.419708740961,17.38592546659478,3858.069406865162,17.45951353508345,3803.0625275001125,18.62361416624166,3956.650482655055,18.42062553712315,3876.8743027896353,17.34037825360619,3888.815285710185,17.846011391729846
5,3905.1274338953863,14.034227778289653,3858.069406865162,15.943544275103886,3803.0625275001125,17.814616175365412,3935.649815312778,17.549605534722932,3876.8743027896353,15.830486587356187,3875.756697272615,16.234496070167616
6,3832.6512386821923,11.406429835011405,3858.069406865162,15.516776963593907,3784.4764782183606,16.49686345201431,3935.649815312778,17.387799530334767,3775.795644577682,13.573400116781484,3837.328516731235,14.876253979547176
7,3832.6512386821923,9.132682654978316,3625.0234617968927,15.451276491392157,3784.4764782183606,13.908117593245189,3847.2650157158896,17.080129651335373,3775.795644577682,12.08788352766998,3773.0423677982035,13.532017983724206
8,3804.320216973754,9.42484153134825,3601.536701905611,15.52322597325026,3721.24460440039,11.457984476652719,3711.2989983319185,16.507600656413207,3737.0418769633948,12.090404896262774,3715.088479715014,13.000811506785443
9,3765.1469609425426,8.06942847805719,3515.973311558835,15.922395520190621,3609.694939141471,8.735918111205589,3711.2989983319185,16.53636294613242,3737.0418769633948,10.225765287366578,3667.831217387632,11.89797406859048
10,3765.1469609425426,7.865318485019259,3515.973311558835,15.36842119415427,3581.888321398681,7.886391194923549,3711.2989983319185,16.228204196010992,3706.660597205048,6.559388926616069,3656.193637887405,10.781544799344829
11,3689.698277358683,7.300706585918282,3491.282083351053,12.257586392554268,3558.450990417139,8.77958363611503,3711.2989983319185,15.83236378121646,3706.660597205048,5.998359811056165,3631.4781893327686,10.03372004137204
12,3677.939853235441,6.703329748092182,3491.282083351053,9.38532161868146,3514.6282259777954,8.041942461712136,3666.1918447240637,15.58719063349746,3644.866044386129,5.449067044833082,3598.9816103348967,9.033370301363263
13,3630.63765529379,6.359207333510321,3491.282083351053,7.269909205582921,3491.5696240969205,6.375695695678298,3666.1918447240637,15.208743217206715,3625.1407280261233,3.9847860044577663,3580.9643870983905,7.8396682912872055
14,3580.294254519231,6.246498425040011,3468.8771774840397,5.894241617047684,3433.983944250369,4.9816734060287535,3655.9861526761747,13.97039153331195,3602.6731778736216,3.8552856396207047,3548.362941360687,6.989618124209821
15,3547.509074799912,5.114277935978556,3468.8771774840397,4.3849831511743655,3355.719323814541,4.374405483021694,3650.4992684470476,13.1303528326294,3552.4592745619975,4.471787786942677,3515.0128238215075,6.295161437949339
16,3541.635704866872,4.650002567326874,3414.210201772895,3.416406101585785,3355.719323814541,4.226720876064616,3636.8071581521685,12.504428595820583,3471.0211853844894,4.891397765098682,3483.878714798193,5.937791181179309
17,3447.5366289718463,4.978679919119914,3387.770498770201,4.255970781282496,3353.164910688546,3.936119531754582,3589.34811552552,12.189760359816166,3471.0211853844894,5.211490321791522,3449.768267868121,6.114404182752937
