generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4055.340993253229,98.29145569620253,4033.1037187762,98.21424050632912,4050.6440962046136,98.36487341772153,3967.73602733407,98.40727848101265,4081.8608480231596,98.2123417721519,4037.7371367182545,98.29803797468354
2,4020.7203437967737,97.76740506329114,4019.063845767052,97.93196202531645,3949.848139698091,98.02848101265823,3967.73602733407,97.70854430379747,3857.272116309954,97.40411392405063,3962.928094581189,97.76810126582278
3,3989.6957758633707,97.34367088607596,3974.2486002556425,97.99525316455696,3949.848139698091,97.65632911392404,3967.73602733407,96.93386075949367,3803.7903722882374,97.21392405063291,3937.063783087882,97.42860759493671
4,3927.377351184134,96.86518987341772,3933.0506418599925,96.65221518987342,3949.848139698091,96.79272151898734,3934.7554996884837,97.02848101265823,3803.7903722882374,97.09398734177215,3909.7644009437877,96.88651898734177
5,3920.6377051760655,96.4243670886076,3933.0506418599925,96.53291139240507,3949.848139698091,96.86582278481012,3934.7554996884837,96.30411392405064,3803.7903722882374,96.48860759493671,3908.4164717421736,96.52316455696203
6,3871.236209851903,95.80253164556962,3933.0506418599925,96.10981012658227,3935.7142627471094,96.47943037974683,3901.630898402941,95.5762658227848,3803.7903722882374,96.74620253164557,3889.0844770300364,96.14284810126581
7,3829.201890561353,93.0363924050633,3931.0351260020807,95.82879746835442,3935.7142627471094,96.24018987341772,3869.7664165607684,95.22405063291139,3803.7903722882374,96.52943037974684,3873.901613631909,95.37177215189872
8,3764.197837969737,93.01677215189873,3803.1323489809215,95.3620253164557,3935.7142627471094,96.30443037974683,3869.7664165607684,95.65949367088608,3803.7903722882374,96.33164556962025,3835.3202477093546,95.33487341772152
9,3757.639119635755,92.46835443037975,3803.1323489809215,94.70727848101266,3935.7142627471094,95.69145569620254,3869.7664165607684,96.1629746835443,3803.7903722882374,96.0379746835443,3834.0085040425583,95.0136075949367
10,3670.1384799413413,90.23132911392405,3793.4144893885514,95.1753164556962,3819.0776212159017,95.84272151898735,3869.7664165607684,96.06075949367089,3775.8620076366656,96.02784810126582,3785.6518029486456,94.66759493670887
11,3642.85740120909,90.59683544303797,3687.869899752571,95.34588607594937,3819.0776212159017,95.84303797468354,3869.7664165607684,95.82088607594936,3775.8620076366656,95.41803797468354,3759.0866692749987,94.60493670886076
12,3642.85740120909,88.68449367088607,3687.869899752571,95.28164556962025,3819.0776212159017,95.46329113924051,3838.9246402637077,96.17341772151899,3775.8620076366656,95.4382911392405,3752.9183140155865,94.20822784810126
13,3642.85740120909,90.35411392405064,3687.869899752571,95.03132911392404,3770.7685569131518,95.06012658227849,3838.9246402637077,95.801582278481,3724.7615348930303,94.4126582278481,3733.03640660631,94.13196202531647
14,3594.7807925979114,90.41803797468354,3668.52685675938,95.12879746835443,3770.7685569131518,94.76044303797468,3805.6476376509354,95.57848101265823,3724.7615348930303,94.12056962025316,3712.897075762882,94.0012658227848
15,3594.7807925979114,90.85696202531645,3668.52685675938,94.82816455696202,3727.100834175916,94.24683544303798,3805.6476376509354,95.448417721519,3724.7615348930303,94.18196202531645,3704.1635312154344,93.91246835443039
16,3594.7807925979114,89.80443037974683,3668.52685675938,94.051582278481,3727.100834175916,94.0506329113924,3805.6476376509354,95.30221518987342,3724.7615348930303,94.0746835443038,3704.1635312154344,93.45670886075949
17,3550.4699193121364,90.66044303797469,3668.52685675938,93.83607594936709,3727.100834175916,94.59651898734177,3805.6476376509354,95.54746835443038,3724.7615348930303,93.25759493670886,3695.3013565582796,93.57962025316456
18,3550.4699193121364,91.03132911392404,3668.52685675938,93.04303797468354,3727.100834175916,94.74683544303798,3805.6476376509354,95.46170886075949,3712.7390059209765,92.55664556962026,3692.8968507638688,93.36791139240506
19,3550.4699193121364,90.70664556962025,3668.52685675938,93.14746835443037,3727.100834175916,94.81075949367089,3742.6675064980373,95.83987341772152,3712.7390059209765,92.448417721519,3680.3008245332894,93.3906329113924
20,3550.4699193121364,89.84493670886076,3668.52685675938,93.37879746835443,3727.100834175916,94.45,3728.5067380528376,94.68860759493671,3671.1134236295006,92.02848101265823,3669.1435543859543,92.87816455696203
21,3550.4699193121364,89.7129746835443,3644.4221837789205,94.08196202531646,3727.100834175916,94.30506329113923,3719.7809593923193,94.39082278481013,3671.1134236295006,91.323417721519,3662.5774640577583,92.76284810126582
22,3550.4699193121364,89.93860759493671,3644.4221837789205,93.83069620253164,3727.100834175916,93.9506329113924,3654.472566159143,93.86297468354431,3671.1134236295006,90.47563291139241,3649.515785411123,92.41170886075949
23,3550.4699193121364,89.08386075949367,3644.4221837789205,93.7746835443038,3677.2735769051883,93.81867088607595,3593.8518621303674,94.23544303797469,3671.1134236295006,90.95632911392406,3627.426193151223,92.37379746835443
24,3550.4699193121364,88.66772151898734,3644.4221837789205,93.76677215189873,3677.2735769051883,93.30854430379746,3593.8518621303674,94.1367088607595,3671.1134236295006,90.04398734177215,3627.426193151223,91.98474683544303
25,3550.4699193121364,89.39145569620253,3644.4221837789205,93.35569620253165,3677.2735769051883,92.30506329113923,3593.8518621303674,94.08417721518987,3671.1134236295006,90.87215189873417,3627.426193151223,92.00170886075948
26,3524.1099630400754,87.77373417721519,3644.4221837789205,93.14335443037974,3650.0079817493875,90.96487341772152,3593.8518621303674,93.96740506329114,3671.1134236295006,91.23481012658227,3616.7010828656503,91.41683544303797
27,3443.6757075666897,87.00031645569621,3644.4221837789205,92.675,3650.0079817493875,90.38512658227847,3593.8518621303674,93.41582278481013,3671.1134236295006,91.20411392405063,3600.614231770973,90.9360759493671
28,3377.6450287872544,85.61107594936709,3605.2941227436177,92.75284810126583,3566.5757447133387,88.93417721518988,3593.8518621303674,92.59715189873418,3671.1134236295006,90.24968354430379,3562.8960364008153,90.02898734177215
29,3377.6450287872544,83.79715189873417,3605.2941227436177,92.41708860759493,3511.363536400248,89.20379746835442,3593.8518621303674,91.61993670886076,3619.0124963911926,89.50506329113924,3541.433409290536,89.30860759493672
30,3336.26995262975,79.51803797468355,3540.9197202182936,91.98892405063292,3511.363536400248,88.37879746835443,3593.8518621303674,91.45506329113924,3619.0124963911926,88.76075949367089,3520.2835135539704,88.0203164556962
31,3336.26995262975,77.60158227848102,3507.391913112216,91.90411392405063,3436.7241491469167,86.41772151898734,3593.8518621303674,91.69778481012658,3619.0124963911926,88.54113924050633,3498.650074682088,87.23246835443038
32,3301.171497944665,79.12531645569621,3466.139256442511,91.83481012658228,3436.7241491469167,85.3009493670886,3593.8518621303674,91.94050632911393,3619.0124963911926,87.09050632911392,3483.37985241113,87.05841772151898
