generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3918.1243871708684,98.98386075949367,4171.329093113229,98.9746835443038,4034.358739415468,98.99050632911393,4053.8681585131167,98.97626582278481,3961.2408432312927,98.92025316455697,4027.7842442887945,98.96911392405063
2,3918.1243871708684,98.9389240506329,4152.418313896554,98.97278481012658,4034.358739415468,98.98386075949367,4053.8681585131167,98.96835443037975,3902.56977017122,98.98354430379747,4012.2678738334457,98.96949367088607
3,3918.1243871708684,98.95791139240507,3997.8824920451466,98.9873417721519,4006.526857310878,98.98006329113925,4020.969510660076,98.88227848101266,3902.56977017122,98.94810126582279,3969.214603471638,98.95113924050632
4,3918.1243871708684,98.9379746835443,3968.167571709138,98.94525316455696,3919.180174665533,99.00791139240506,4005.5733246914087,98.96645569620253,3902.56977017122,98.9620253164557,3942.7230456816337,98.96392405063293
5,3918.1243871708684,98.97974683544304,3968.167571709138,98.96677215189874,3853.7717254803406,98.94240506329113,3928.7687013438112,98.97626582278481,3902.56977017122,98.98670886075949,3914.280431175076,98.97037974683545
6,3864.8448762234634,98.93544303797468,3922.01666076133,98.96867088607596,3853.7717254803406,98.99177215189873,3928.7687013438112,98.94556962025317,3902.56977017122,98.99778481012659,3894.3943467960335,98.96784810126582
7,3864.8448762234634,98.98322784810127,3889.9690973218267,98.9373417721519,3778.12782355921,98.99810126582278,3917.4531045984077,98.92848101265822,3902.56977017122,98.93512658227849,3870.5929343748257,98.95645569620253
8,3784.830841651858,98.95727848101266,3675.1658399832545,99.0,3778.12782355921,98.9373417721519,3917.4531045984077,98.90822784810126,3902.56977017122,98.96645569620253,3811.62947599279,98.95386075949368
9,3784.830841651858,98.93227848101266,3675.1658399832545,98.9746835443038,3778.12782355921,98.96993670886076,3917.4531045984077,98.95411392405063,3902.56977017122,98.98164556962026,3811.62947599279,98.96253164556961
10,3784.830841651858,98.9876582278481,3675.1658399832545,98.88860759493672,3778.12782355921,98.98164556962026,3884.788848374048,98.96044303797468,3855.1174251408415,98.9620253164557,3795.6061557418425,98.95607594936709
