generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3983.9528559398805,16.424313692809065,3714.8938964358026,14.301157872612253,4022.2960959039024,14.219892713884596,3993.5709369713377,14.313753354469796,4037.621785610069,14.178602807744106,3950.4671141721983,14.687544088303962
2,3896.3683734082633,14.301317147489442,3714.8938964358026,14.342137139837153,3830.500385933697,14.264058331921094,3918.3120909368276,14.272695559238317,4037.621785610069,14.220643982066926,3879.5393064649325,14.280170432110586
3,3896.3683734082633,14.171096606513458,3714.8938964358026,14.407022907812781,3830.500385933697,14.274659181238864,3852.2878781802315,14.297953059749249,3869.4123109660345,14.176594608052486,3832.692568984806,14.265465272673367
4,3896.3683734082633,14.296264558005726,3714.8938964358026,14.236711028248774,3830.500385933697,14.238035336060793,3852.2878781802315,14.258388799411236,3824.0571007632684,14.224737971156456,3823.621526944253,14.250827538576598
5,3896.3683734082633,14.315115154855894,3714.8938964358026,14.281692734112738,3830.500385933697,14.313598847007691,3852.2878781802315,14.27660683509979,3824.0571007632684,14.319818329504082,3823.621526944253,14.30136638011604
6,3896.3683734082633,14.196229827776778,3714.8938964358026,14.31314196201399,3830.500385933697,14.323193516875852,3852.2878781802315,14.286312447644828,3824.0571007632684,14.34349034223302,3823.621526944253,14.292473619308897
7,3896.3683734082633,14.87157783543264,3714.8938964358026,14.223909503770239,3830.500385933697,14.309441876174557,3852.2878781802315,14.616740780967174,3824.0571007632684,14.350030580913453,3823.621526944253,14.474340115451614
8,3896.3683734082633,14.173685947225037,3714.8938964358026,14.297502011792098,3830.500385933697,14.168595018782188,3852.2878781802315,14.256680201724189,3824.0571007632684,14.28680644806499,3823.621526944253,14.2366539255177
9,3896.3683734082633,14.342252105817307,3714.8938964358026,14.310035011606232,3830.500385933697,14.22600357397355,3852.2878781802315,14.220311612434545,3824.0571007632684,14.277270400025126,3823.621526944253,14.275174540771351
10,3896.3683734082633,14.296302357538284,3714.8938964358026,14.2475401441482,3830.500385933697,14.361223393433228,3852.2878781802315,14.237949144672829,3824.0571007632684,14.266919647857215,3823.621526944253,14.28198693752995
11,3896.3683734082633,14.265782833267876,3714.8938964358026,14.320055358380397,3830.500385933697,14.189343683779624,3852.2878781802315,14.2203433553403,3824.0571007632684,15.418986406900702,3823.621526944253,14.482902327533779
12,3896.3683734082633,14.255109243694323,3714.8938964358026,14.239031338722299,3830.500385933697,14.145534237462796,3852.2878781802315,14.210765998475564,3824.0571007632684,14.259846985300332,3823.621526944253,14.222057560731063
13,3896.3683734082633,15.853884314669136,3714.8938964358026,15.650542052711675,3830.500385933697,14.31252747347192,3852.2878781802315,14.350358814395099,3824.0571007632684,14.308833887296661,3823.621526944253,14.895229308508899
14,3896.3683734082633,14.228494724974476,3714.8938964358026,14.293870811609455,3830.500385933697,14.316611284910175,3852.2878781802315,14.305980699870565,3824.0571007632684,14.289226950417685,3823.621526944253,14.286836894356473
15,3896.3683734082633,14.280386258131134,3714.8938964358026,14.336856085104335,3830.500385933697,14.31400489258482,3852.2878781802315,14.303791069746401,3824.0571007632684,14.352537235723858,3823.621526944253,14.31751510825811
16,3896.3683734082633,14.273071062572255,3714.8938964358026,14.34031411272106,3830.500385933697,14.284457153831939,3852.2878781802315,14.148185754693158,3824.0571007632684,14.215657909970947,3823.621526944253,14.252337198757871
17,3896.3683734082633,14.371966912047043,3714.8938964358026,14.32244500810594,3830.500385933697,14.335267809722925,3852.2878781802315,14.282140484039436,3824.0571007632684,14.19065667076119,3823.621526944253,14.300495376935308
18,3896.3683734082633,14.250803825108244,3714.8938964358026,14.225714662390695,3830.500385933697,14.239769345938655,3852.2878781802315,15.108143873200456,3824.0571007632684,14.187300176726138,3823.621526944253,14.402346376672835
19,3896.3683734082633,14.230298407306712,3714.8938964358026,14.219411988740598,3830.500385933697,14.282638553413461,3852.2878781802315,14.302542017132255,3824.0571007632684,14.315311586790882,3823.621526944253,14.270040510676782
20,3896.3683734082633,14.337422184425213,3714.8938964358026,14.307809265043005,3830.500385933697,15.010925677360547,3852.2878781802315,14.279405968719823,3824.0571007632684,14.249132538461831,3823.621526944253,14.436939126802084
21,3896.3683734082633,14.233172635465868,3714.8938964358026,14.278907596072356,3830.500385933697,14.397157928590547,3852.2878781802315,14.274222903719831,3824.0571007632684,14.254267217132638,3823.621526944253,14.287545656196249
