generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.513066401627,14.270986864361056,4006.1400123484045,14.239047588392415,3855.096939481338,14.278094357146491,4026.842463652252,14.190702448169853,4126.987738522545,14.261306734023856,4021.716044081233,14.248027598418735
2,4073.273577063351,14.195497727674816,4006.1400123484045,14.261933107185735,3855.096939481338,14.26662198978958,4026.842463652252,14.354350268604692,4026.2201823818123,16.18202826223267,3997.5146349854317,14.652086271097499
3,4041.230937274548,14.343628679379997,4006.1400123484045,14.294318960802258,3855.096939481338,14.28842796511312,4009.634624903156,14.262470745137772,3881.1784239085728,14.267958013918784,3958.656187583204,14.291360872870388
4,4041.230937274548,14.244401560562489,4006.1400123484045,14.28443402224015,3855.096939481338,14.301601753143215,4009.634624903156,14.250068579577848,3881.1784239085728,14.284456256384276,3958.656187583204,14.272992434381596
5,4041.230937274548,14.251427548635856,4006.1400123484045,14.286726677571787,3843.6223631112143,14.261864693783961,3868.8193635714415,14.208890232545293,3881.1784239085728,14.287881294369896,3928.1982200428365,14.25935808938136
6,3974.6978513637278,14.356179155652686,4006.1400123484045,14.203276327588775,3843.6223631112143,14.215884918877869,3868.8193635714415,14.23804956256398,3881.1784239085728,14.26182424242282,3914.891602860672,14.255042841421226
7,3945.808673502924,14.349679255634046,3983.2339456944396,14.3223500730752,3843.6223631112143,14.279380227849904,3868.8193635714415,14.302813668646698,3881.1784239085728,14.259779953929948,3904.5325539577184,14.30280063582716
8,3917.3303980123756,14.275070479696259,3967.8139427320307,14.231989528537229,3822.876201131349,14.329718966307318,3868.8193635714415,14.345575277784642,3881.1784239085728,14.383374633216373,3891.6036658711537,14.313145777108364
9,3917.3303980123756,14.33970784188545,3920.354965022224,14.297332320501189,3822.876201131349,14.24802332229216,3868.8193635714415,14.386408216921597,3881.1784239085728,14.26707671371612,3882.1118703291927,14.307709683063303
10,3917.3303980123756,16.023790988383947,3872.80135640555,14.235379450471092,3822.876201131349,14.23748512701853,3868.8193635714415,14.305324003958374,3881.1784239085728,14.187789640709115,3872.6011486058574,14.597953842108211
11,3917.3303980123756,14.237464366980959,3872.80135640555,14.224215426529842,3822.876201131349,14.212136952567217,3868.8193635714415,14.321986454385257,3881.1784239085728,14.22196300269833,3872.6011486058574,14.24355324063232
12,3876.362459456483,14.217539016211164,3872.80135640555,14.210956230333075,3822.876201131349,14.399348829961164,3868.8193635714415,14.316708914100285,3881.1784239085728,14.268949083046582,3864.407560894679,14.282700414730453
13,3876.362459456483,14.255646745580792,3872.80135640555,14.351882526513577,3779.5250727615535,14.28642054863715,3868.8193635714415,14.248551015143795,3881.1784239085728,14.553760687629858,3855.73733522072,14.339252304701034
14,3876.362459456483,14.243639050458821,3835.2982546783796,14.205700834469104,3779.5250727615535,14.30902448048805,3868.8193635714415,14.2589027336217,3881.1784239085728,14.219744565152748,3848.2367148752865,14.247402332838083
15,3824.3507335190516,14.223559925097197,3835.2982546783796,14.215241788854513,3779.5250727615535,14.25338564041783,3868.8193635714415,14.280697732457956,3881.1784239085728,14.268909415514894,3837.8343696878,14.24835890046848
16,3739.96900773205,14.348957709043715,3835.2982546783796,14.293153485796964,3779.5250727615535,14.266468399894377,3868.8193635714415,14.853850736320288,3881.1784239085728,14.160832324965583,3820.9580245303996,14.384652531204187
17,3739.96900773205,14.256682229667643,3835.2982546783796,14.294860994112668,3779.5250727615535,14.26173802800856,3868.8193635714415,14.286904926802702,3881.1784239085728,14.278601145471427,3820.9580245303996,14.2757574648126
18,3739.96900773205,14.341951715214329,3835.2982546783796,14.260783233584572,3779.5250727615535,14.324850014685424,3868.8193635714415,14.295156188690122,3881.1784239085728,14.23707267860702,3820.9580245303996,14.291962766156292
19,3739.96900773205,14.370705579571531,3835.2982546783796,14.288599509502387,3779.5250727615535,14.34380205170307,3868.8193635714415,14.24041833071868,3881.1784239085728,14.264168186239392,3820.9580245303996,14.301538731547012
20,3739.96900773205,15.314787134718651,3835.2982546783796,14.222582125085102,3779.5250727615535,14.376784832446507,3868.8193635714415,14.334725897398226,3881.1784239085728,15.31475981198436,3820.9580245303996,14.71272796032657
21,3739.96900773205,14.267075700158708,3835.2982546783796,14.219747797030578,3779.5250727615535,14.268301703567165,3868.8193635714415,14.23149106450925,3881.1784239085728,14.337993471881752,3820.9580245303996,14.26492194742949
22,3739.96900773205,14.288488372710825,3835.2982546783796,14.397482247526256,3779.5250727615535,14.338887268503187,3868.8193635714415,14.363708622573204,3816.921185253124,14.287728949249182,3808.1065767993096,14.335259092112532
23,3739.96900773205,14.30159219930095,3835.2982546783796,14.230151734753111,3779.5250727615535,14.386479427883396,3868.8193635714415,14.21831400415601,3816.921185253124,14.2500106896325,3808.1065767993096,14.277309611145194
24,3739.96900773205,14.293200145132385,3835.2982546783796,14.323719992748819,3779.5250727615535,14.220258395623297,3868.8193635714415,14.52631759502472,3816.921185253124,14.257776766986058,3808.1065767993096,14.324254579103055
25,3739.96900773205,14.309307637831582,3835.2982546783796,14.310020354219054,3779.5250727615535,14.278682518432596,3815.205258654538,14.244440390979644,3816.921185253124,15.349837723283475,3797.3837558159294,14.49845772494927
26,3739.96900773205,15.610100393383197,3835.2982546783796,14.23174305632482,3779.5250727615535,14.248027496112432,3815.205258654538,14.369428318310298,3816.921185253124,14.179573282426187,3797.3837558159294,14.527774509311389
27,3739.96900773205,14.129120182130581,3835.2982546783796,14.264956335299,3779.5250727615535,14.65906006716455,3815.205258654538,14.275653603797945,3816.921185253124,14.323693568235814,3797.3837558159294,14.330496751325578
28,3739.96900773205,14.284704718773733,3835.2982546783796,14.215297345476598,3779.5250727615535,14.420369633812877,3815.205258654538,14.474457793490544,3816.921185253124,14.206957317565465,3797.3837558159294,14.320357361823843
29,3739.96900773205,14.26737734230013,3835.2982546783796,14.208511045281874,3779.5250727615535,14.27430282456556,3815.205258654538,14.271062091637983,3816.921185253124,14.38840777685274,3797.3837558159294,14.281932216127657
30,3739.96900773205,14.20192918539849,3835.2982546783796,14.271264362207114,3779.5250727615535,14.218506268113465,3815.205258654538,14.337035131304322,3816.921185253124,14.249683230387232,3797.3837558159294,14.255683635482125
31,3739.96900773205,14.299358402175262,3832.607621572099,14.246846010362251,3779.5250727615535,14.29993538490323,3815.205258654538,14.241284411160763,3816.921185253124,14.336977430777488,3796.8456291946727,14.2848803278758
32,3739.96900773205,14.277050364214665,3832.607621572099,14.268228804302979,3779.5250727615535,14.203860650862177,3815.205258654538,14.288805244134355,3816.921185253124,14.236753765741081,3796.8456291946727,14.254939765851052
33,3739.96900773205,14.289868904685658,3832.607621572099,14.330928331891037,3779.5250727615535,14.271879203164529,3815.205258654538,14.352886638347208,3816.921185253124,14.257196064392142,3796.8456291946727,14.300551828496115
34,3739.96900773205,14.920485755716097,3832.607621572099,14.23538746553591,3779.5250727615535,14.273390229016018,3815.205258654538,14.216219555146461,3816.921185253124,14.273430552024847,3796.8456291946727,14.383782711487864
35,3739.96900773205,14.293509062596888,3832.607621572099,14.319520411867915,3779.5250727615535,14.230050807538264,3815.205258654538,14.266166774564905,3816.921185253124,14.224184752241172,3796.8456291946727,14.266686361761828
36,3739.96900773205,14.348475915709992,3796.136371624434,14.251194407519982,3779.5250727615535,14.217244858863989,3815.205258654538,14.287345154526596,3816.921185253124,14.300704159165193,3789.5513792051397,14.28099289915715
37,3739.96900773205,14.317494617227592,3796.136371624434,14.36038056989223,3779.5250727615535,14.272763946278921,3815.205258654538,14.279723596809824,3811.247875212252,14.17390561911476,3788.4167171969652,14.280853669864666
38,3739.96900773205,14.331957621113611,3796.136371624434,14.2771612566115,3779.5250727615535,14.255187082294487,3815.205258654538,14.235736297355777,3811.247875212252,14.362987895931015,3788.4167171969652,14.292606030661279
39,3739.96900773205,14.230235235031998,3796.136371624434,14.194024183549306,3779.5250727615535,14.256563703025819,3815.205258654538,14.240083876414248,3811.247875212252,14.249061998693902,3788.4167171969652,14.233993799343054
40,3739.96900773205,14.34334430822748,3796.136371624434,14.22423483529385,3779.5250727615535,14.322217606637693,3815.205258654538,14.287650488147813,3811.247875212252,14.273805478843997,3788.4167171969652,14.290250543430165
41,3739.96900773205,14.247261347277075,3796.136371624434,14.199832268068288,3779.5250727615535,14.075235922772965,3815.205258654538,14.313290993825486,3811.247875212252,14.25449630526288,3788.4167171969652,14.218023367441338
42,3739.96900773205,14.231668388163254,3796.136371624434,14.300243969108907,3779.5250727615535,14.225468245793012,3815.205258654538,14.282167862767654,3811.247875212252,14.287625239373211,3788.4167171969652,14.265434741041208
43,3739.96900773205,14.247588166475545,3796.136371624434,14.194530326286367,3779.5250727615535,14.260128220153268,3815.205258654538,14.26929071333646,3811.247875212252,14.337779383928291,3788.4167171969652,14.261863362035987
44,3739.96900773205,14.335256606169786,3796.136371624434,14.18994066338883,3779.5250727615535,14.295784426920708,3815.205258654538,14.233873095691225,3811.247875212252,14.273086841824467,3788.4167171969652,14.265588326799001
45,3739.96900773205,14.280223457677888,3796.136371624434,14.25450248533154,3779.5250727615535,14.238186798224833,3815.205258654538,14.207549554844014,3811.247875212252,14.276046116539868,3788.4167171969652,14.251301682523629
46,3739.96900773205,14.33110528526109,3796.136371624434,14.327240621931008,3779.5250727615535,14.309145572396291,3815.205258654538,14.198336825848726,3811.247875212252,14.320880420271193,3788.4167171969652,14.297341745141662
47,3739.96900773205,14.774788086000429,3796.136371624434,14.333033254410445,3779.5250727615535,14.256008327473376,3815.205258654538,14.305629044662496,3811.247875212252,14.302329742755347,3788.4167171969652,14.394357691060417
48,3739.96900773205,14.435974763915334,3796.136371624434,14.27965977902596,3779.5250727615535,14.292642029873628,3815.205258654538,14.25760574033814,3811.247875212252,14.38249450430942,3788.4167171969652,14.329675363492498
49,3739.96900773205,14.2575385728525,3796.136371624434,14.38981083124759,3779.5250727615535,14.253560064403928,3815.205258654538,14.199261025543775,3811.247875212252,14.371976507929583,3788.4167171969652,14.294429400395476
50,3739.96900773205,14.345600096645768,3796.136371624434,14.848944734245494,3779.5250727615535,14.350099537157766,3815.205258654538,14.216275027879803,3811.247875212252,14.334969601587959,3788.4167171969652,14.419177799503359
51,3739.96900773205,14.303782759110547,3796.136371624434,14.211359909135258,3779.5250727615535,14.269609356588807,3815.205258654538,14.319648019215501,3811.247875212252,14.262216088050037,3788.4167171969652,14.273323226420029
52,3739.96900773205,14.32682473480734,3796.136371624434,14.232869922644582,3779.5250727615535,14.292794575656995,3815.205258654538,14.210367480311948,3811.247875212252,14.328296384096324,3788.4167171969652,14.278230619503436
