generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4063.5295109349336,19.918384723455343,3846.431539408263,19.92391661088188,4007.139954873251,19.918980069676245,3935.5622494827503,19.92677103310229,4080.9060191040608,19.839086636546288,3986.713854760652,19.90542781473241
2,4063.5295109349336,19.896743669522756,3846.431539408263,19.880968649391804,3916.9558095170287,19.865334261422156,3935.5622494827503,19.899299735528874,4080.9060191040608,19.790153487991,3968.6770256894074,19.866499960771318
3,4063.5295109349336,19.84888039593176,3846.431539408263,19.873478436785724,3916.9558095170287,19.84596638275521,3935.5622494827503,19.86998006115254,4080.9060191040608,19.84928405433206,3968.6770256894074,19.85751786619146
4,4063.5295109349336,19.783606048228627,3846.431539408263,19.86203833116654,3916.9558095170287,19.854319007646826,3915.228983257713,19.851260490071024,3866.3030509801474,19.83246838260588,3921.689778819617,19.83673845194378
5,3914.552206470972,19.84961552695856,3846.431539408263,19.890062968415872,3899.3777301508576,19.874406808340293,3915.228983257713,19.80275479290813,3866.3030509801474,19.87190865895494,3888.3787020535906,19.85774975111556
6,3914.552206470972,19.816099615535084,3846.431539408263,19.884383433372616,3899.3777301508576,19.888886816601374,3915.228983257713,19.81983321194797,3866.3030509801474,19.823401545465945,3888.3787020535906,19.846520924584595
7,3914.552206470972,19.83142660098267,3846.431539408263,19.875160412192173,3899.3777301508576,19.853772282589475,3915.228983257713,19.848304872630163,3866.3030509801474,19.844451065935438,3888.3787020535906,19.850623046865984
8,3914.552206470972,19.838679753629364,3846.431539408263,19.851376493150035,3899.3777301508576,19.843097436838345,3915.228983257713,19.855078780989466,3866.3030509801474,19.858006858079715,3888.3787020535906,19.849247864537382
9,3914.552206470972,19.86103780655539,3846.431539408263,19.819017446341103,3899.3777301508576,19.82167587262566,3915.228983257713,19.833940494239545,3866.3030509801474,19.88135310399133,3888.3787020535906,19.843404944750606
10,3914.552206470972,19.832295484467917,3846.431539408263,19.82406943162915,3899.3777301508576,19.815533306708385,3915.228983257713,19.824784942881827,3866.3030509801474,19.862205900940545,3888.3787020535906,19.831777813325566
11,3914.552206470972,19.821151685233172,3846.431539408263,19.865031662608263,3899.3777301508576,19.836848931307927,3915.228983257713,19.846184217259836,3866.3030509801474,19.819427339310472,3888.3787020535906,19.837728767143933
12,3914.552206470972,19.80270457323513,3846.431539408263,19.855904740067146,3899.3777301508576,19.820542517648413,3915.228983257713,19.86841826514719,3866.3030509801474,19.786721166411287,3888.3787020535906,19.826858252501832
13,3914.552206470972,19.81946481313269,3846.431539408263,19.848527987552178,3899.3777301508576,19.853550416551048,3915.228983257713,19.835586361596537,3866.3030509801474,19.816425232871925,3888.3787020535906,19.834710962340875
14,3914.552206470972,19.84314117903327,3846.431539408263,19.82672034289637,3899.3777301508576,19.869799113000973,3915.228983257713,19.805307290742007,3866.3030509801474,19.862384784295685,3888.3787020535906,19.84147054199366
15,3914.552206470972,19.85392170900319,3846.431539408263,19.82322318238197,3899.3777301508576,19.86616545827282,3915.228983257713,19.82306271911463,3866.3030509801474,19.833856908605433,3888.3787020535906,19.840045995475606
16,3914.552206470972,19.861421200612167,3846.431539408263,19.865978386838954,3899.3777301508576,19.875830537753867,3915.228983257713,19.864676179250996,3866.3030509801474,19.86004502933517,3888.3787020535906,19.86559026675823
17,3914.552206470972,19.893243103402327,3846.431539408263,19.86989861656706,3899.3777301508576,19.863409027128217,3915.228983257713,19.8676119358607,3866.3030509801474,19.832592392734124,3888.3787020535906,19.865351015138483
18,3914.552206470972,19.86818478455353,3846.431539408263,19.86321927765888,3899.3777301508576,19.84328891959598,3915.228983257713,19.78791970413448,3866.3030509801474,19.866168951844717,3888.3787020535906,19.845756327557517
19,3914.552206470972,19.87006676331096,3846.431539408263,19.849365231507765,3899.3777301508576,19.8572958369103,3915.228983257713,19.8471948810004,3866.3030509801474,19.80821476520863,3888.3787020535906,19.846427495587612
20,3914.552206470972,19.853840781638166,3846.431539408263,19.810514462123507,3899.3777301508576,19.860764252981866,3915.228983257713,19.887189028270914,3866.3030509801474,19.83961160115548,3888.3787020535906,19.850384025233986
21,3914.552206470972,19.845049347855426,3846.431539408263,19.82920050261695,3899.3777301508576,19.859676569671638,3915.228983257713,19.888280175100252,3866.3030509801474,19.843642771765115,3888.3787020535906,19.853169873401875
22,3880.8842646249695,19.87162829241318,3846.431539408263,19.831411819483577,3899.3777301508576,19.860744552361712,3915.228983257713,19.881635306338733,3866.3030509801474,19.86883503933418,3881.6451136843907,19.862851001986275
23,3880.8842646249695,19.881164726879437,3846.431539408263,19.85092960245784,3899.3777301508576,19.861889385932624,3915.228983257713,19.84565238776102,3866.3030509801474,19.8702047519544,3881.6451136843907,19.861968170997066
24,3880.8842646249695,19.885452791592897,3846.431539408263,19.865169590451455,3899.3777301508576,19.84355770929741,3915.228983257713,19.84298338254454,3866.3030509801474,19.869180671504616,3881.6451136843907,19.86126882907818
25,3880.8842646249695,19.86609896200585,3846.431539408263,19.831056367233234,3899.3777301508576,19.849175326923785,3915.228983257713,19.83926186996851,3866.3030509801474,19.88367352570331,3881.6451136843907,19.853853210366935
26,3880.8842646249695,19.8666769420978,3846.431539408263,19.81844255747423,3899.3777301508576,19.83773296083799,3915.228983257713,19.830676536406678,3866.3030509801474,19.83742181163455,3881.6451136843907,19.83819016169025
27,3880.8842646249695,19.834110849544928,3846.431539408263,19.824840927326974,3899.3777301508576,19.83790896405822,3915.228983257713,19.8413041627081,3866.3030509801474,19.803143559891282,3881.6451136843907,19.8282616927059
