generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3775.5251139251704,98.05411392405064,4041.606192304378,98.35917721518987,4126.955607799054,97.54493670886076,3990.6836847573995,98.0639240506329,4108.000166343416,97.74683544303798,4008.554153025884,97.95379746835444
2,3775.5251139251704,97.11170886075949,4030.23312686297,96.7136075949367,4100.679969557444,95.60411392405064,3990.6836847573995,97.15094936708861,3985.64754305819,96.73291139240506,3976.5538876322344,96.6626582278481
3,3775.5251139251704,96.40316455696203,4030.23312686297,95.76867088607595,4059.2387897429508,93.01455696202531,3990.6836847573995,96.23860759493671,3985.64754305819,95.30822784810127,3968.265651669336,95.34664556962025
4,3775.5251139251704,95.66329113924051,3989.812282856686,95.55537974683544,4059.2387897429508,92.29746835443038,3888.3628822542196,96.12816455696202,3985.64754305819,94.66518987341772,3939.7173223674436,94.86189873417722
5,3775.5251139251704,94.94272151898734,3989.812282856686,94.98860759493671,4059.2387897429508,90.8253164556962,3888.3628822542196,94.23924050632911,3985.64754305819,93.30253164556962,3939.7173223674436,93.65968354430379
6,3775.5251139251704,94.44493670886077,3989.812282856686,93.96677215189874,4059.2387897429508,92.09208860759493,3842.079743037002,92.9367088607595,3985.64754305819,93.60158227848102,3930.460694524,93.40841772151899
7,3775.5251139251704,93.85949367088608,3989.812282856686,92.9,4007.0257550443907,92.12816455696202,3821.7203314813396,91.99272151898734,3784.7481571346025,93.52183544303797,3875.766328088438,92.88044303797467
8,3775.5251139251704,93.49493670886076,3989.812282856686,92.95379746835442,3930.096906451437,91.675,3807.601931217579,90.53892405063291,3784.7481571346025,93.79113924050633,3857.556878317095,92.49075949367088
9,3775.5251139251704,92.48417721518987,3939.2773811050347,92.29177215189874,3832.1379884087883,91.32721518987341,3807.601931217579,90.81487341772151,3784.7481571346025,93.30189873417721,3827.858114358235,92.04398734177215
10,3775.5251139251704,91.9882911392405,3939.2773811050347,92.8139240506329,3832.1379884087883,90.50411392405063,3807.601931217579,90.11962025316456,3784.7481571346025,92.5509493670886,3827.858114358235,91.59537974683545
11,3775.5251139251704,91.77594936708861,3939.2773811050347,92.69778481012658,3832.1379884087883,89.0879746835443,3807.601931217579,90.47784810126582,3784.7481571346025,91.95981012658228,3827.858114358235,91.19987341772152
