generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4021.8510973202806,20.83607594936709,4084.6537340012105,18.780379746835443,3677.8170262551926,44.29715189873418,4085.954821296341,18.587974683544303,4077.2166567997733,22.886708860759494,3989.49866713456,25.0776582278481
2,3915.7241887436526,17.055379746835442,4076.564162873841,12.244303797468355,3627.2784977564256,22.958544303797467,4063.921556972161,17.633227848101267,3921.561714381232,17.907278481012657,3921.0100241454625,17.559746835443036
3,3857.0090659751054,16.56360759493671,4014.541895103504,23.180379746835442,3585.6648103744214,12.350949367088608,3958.4016028228057,21.127848101265823,3871.929914492361,23.475,3857.5094577536393,19.33955696202532
4,3804.359503979001,19.53259493670886,3846.721311257906,63.847151898734175,3572.331346060683,17.780696202531647,3881.024489574468,15.45632911392405,3773.201321986014,20.620886075949368,3775.5275945716144,27.44753164556962
5,3782.196133416149,20.405696202531647,3725.041594868074,21.562974683544304,3560.214598491049,18.7876582278481,3871.8288889012865,20.594303797468353,3712.0480031360094,18.002848101265823,3730.265843762513,19.870696202531647
6,3737.0555269541464,23.51518987341772,3682.7396553945273,23.543037974683543,3516.378098450084,19.937974683544304,3857.774496159715,17.150949367088607,3697.7246012638334,17.111708860759492,3698.3344756444612,20.25177215189873
7,3697.794082269211,14.186392405063291,3616.0625816351176,18.61867088607595,3470.1877730276587,20.911708860759493,3630.5436007577086,15.771518987341771,3583.027335351971,16.10379746835443,3599.5230746083334,17.118417721518988
8,3586.6350285273875,20.21993670886076,3613.7355862420163,13.249050632911393,3470.1877730276587,22.459493670886076,3589.3110466668736,15.709810126582278,3534.000893116891,18.538291139240506,3558.774065516165,18.035316455696204
9,3586.6350285273875,16.468354430379748,3277.259550563838,40.187658227848104,3410.589402358471,19.993037974683546,3566.270741165021,16.669303797468356,3498.5360253571525,21.644936708860758,3467.858149594374,22.992658227848104
10,3537.210498778233,21.47025316455696,3277.259550563838,18.10126582278481,3410.589402358471,16.925632911392405,3548.047043159678,13.532278481012659,3467.2184490216578,20.09240506329114,3448.0649887763757,18.024367088607598
11,3450.670967840667,19.109177215189874,3217.70562859173,19.98987341772152,3373.9860866349386,17.968354430379748,3534.093197543299,18.26772151898734,3467.2184490216578,15.04367088607595,3408.7348659264585,18.075759493670883
12,3409.9459982627204,17.875,3211.8070821547985,16.845569620253166,3373.9860866349386,18.220886075949366,3503.7274660488943,20.324367088607595,3455.8922224384646,22.095886075949366,3391.0717711079633,19.072341772151898
13,3409.9459982627204,19.25379746835443,3085.0323837649153,17.04018987341772,3373.9860866349386,19.662025316455697,3503.7274660488943,20.029113924050634,3366.344407975417,14.434177215189873,3347.8072685373772,18.08386075949367
14,3406.3110451388693,22.390822784810126,3015.44254660424,14.90632911392405,3373.9860866349386,12.981329113924051,3503.7274660488943,17.070253164556963,3366.344407975417,12.99113924050633,3333.162310480472,16.067974683544303
15,3361.2765445690793,37.30253164556962,3015.44254660424,17.29873417721519,3373.9860866349386,19.14145569620253,3503.7274660488943,18.30253164556962,3269.271928319261,22.22658227848101,3304.7409144352832,22.854367088607592
16,3361.2765445690793,21.255696202531645,3015.44254660424,15.254113924050634,3373.9860866349386,28.313291139240505,3503.7274660488943,13.975316455696202,3255.1493735369445,20.240506329113924,3301.91640347882,19.807784810126584
17,3361.2765445690793,20.399683544303798,3015.44254660424,14.063607594936709,3314.9330355419143,27.23639240506329,3503.7274660488943,21.314873417721518,3236.361422713756,16.472784810126583,3286.348203095577,19.89746835443038
