generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.451316692638,19.8835798839982,4182.413289382167,19.881914222543365,3982.785805409147,19.92416055171592,4088.5893124551512,19.849704536442108,3985.816453734258,19.87543157147891,4086.811235534672,19.882958153235702
2,4157.555543045738,19.843589854202513,4079.0648249220485,19.851668918814582,3982.785805409147,19.870570673687517,4050.9391161482004,19.85466792406367,3985.816453734258,19.829282877474448,4051.2323486518785,19.849956049648547
3,4070.116526043427,19.806784132910536,4079.0648249220485,19.80659530820912,3982.785805409147,19.823607503037028,4042.790660442039,19.815665524094893,3985.816453734258,19.78949514536569,4032.114854110184,19.808429522723454
4,3925.1334407223612,19.812847080870696,4007.9733695153463,19.807162579449287,3982.785805409147,19.76923524433582,4042.790660442039,19.802743624298465,3985.816453734258,19.776309514331942,3988.8999459646307,19.79365960865724
5,3925.1334407223612,19.760699056422023,4007.9733695153463,19.818309781657437,3982.785805409147,19.773819735339472,4038.321142700257,19.808174186949927,3910.3450327311693,19.78427231400484,3972.9117582156564,19.78905501487474
6,3925.1334407223612,19.76564272824788,4007.9733695153463,19.826170235992233,3982.785805409147,19.686222809072735,4038.321142700257,19.80989187722088,3910.3450327311693,19.75572787229002,3972.9117582156564,19.76873110456475
7,3925.1334407223612,19.73019116316865,3900.3111027704927,19.76925497298026,3949.678474054992,19.7525266227103,3968.0921470976687,19.761166391779124,3910.3450327311693,19.744390322295224,3930.7120394753365,19.75150589458671
8,3925.1334407223612,19.722697573538664,3900.3111027704927,19.735484613646296,3949.678474054992,19.800543971430596,3780.0781642705692,19.79368164469733,3910.3450327311693,19.736745961572026,3893.1092429099167,19.757830752976982
9,3925.1334407223612,19.755936617435125,3900.3111027704927,19.736437554211584,3943.5390253979645,19.740856208476643,3780.0781642705692,19.820865927528985,3910.3450327311693,19.80479449043526,3891.8813531785113,19.77177815961752
10,3925.1334407223612,19.78603769033955,3900.3111027704927,19.80057259694093,3943.5390253979645,19.77884352608911,3780.0781642705692,19.813573264893538,3910.3450327311693,19.76538612381198,3891.8813531785113,19.788882640415018
11,3925.1334407223612,19.783617681862893,3900.3111027704927,19.791000686272927,3943.5390253979645,19.754923757249625,3780.0781642705692,19.794280623925058,3910.3450327311693,19.76280802656413,3891.8813531785113,19.777326155174926
12,3925.1334407223612,19.75534268750897,3900.3111027704927,19.763997000225665,3943.5390253979645,19.76310090810815,3780.0781642705692,19.823964669572078,3910.3450327311693,19.792250982231124,3891.8813531785113,19.7797312495292
13,3922.335498400875,19.759342771347956,3900.3111027704927,19.774671931041727,3943.5390253979645,19.755054087008002,3780.0781642705692,19.813412315505385,3910.3450327311693,19.757333892430893,3891.321764714214,19.771962999466794
14,3922.335498400875,19.773301804738498,3900.3111027704927,19.796818481462765,3943.5390253979645,19.80340201539546,3780.0781642705692,19.807635174561355,3910.3450327311693,19.73377841359817,3891.321764714214,19.78298717795125
15,3922.335498400875,19.750500873336637,3900.3111027704927,19.82184709638295,3943.5390253979645,19.802492460482952,3780.0781642705692,19.824278877407036,3910.3450327311693,19.804585677444006,3891.321764714214,19.800740997010717
16,3922.335498400875,19.757334027153032,3900.3111027704927,19.791505580569577,3943.5390253979645,19.74743304802816,3780.0781642705692,19.78936847514806,3910.3450327311693,19.81918569659301,3891.321764714214,19.780965365498368
17,3922.335498400875,19.804229406981115,3900.3111027704927,19.786328363448572,3943.5390253979645,19.741173359153862,3780.0781642705692,19.73975396163479,3910.3450327311693,19.770297863116422,3891.321764714214,19.76835659086695
18,3922.335498400875,19.791685872618828,3900.3111027704927,19.80512846550817,3943.5390253979645,19.799845198986088,3780.0781642705692,19.765626682087813,3910.3450327311693,19.788288462088925,3891.321764714214,19.790114936257964
19,3922.335498400875,19.75153535630671,3900.3111027704927,19.739881989469296,3943.5390253979645,19.83813695289588,3780.0781642705692,19.74664339130664,3910.3450327311693,19.75995163917335,3891.321764714214,19.767229865830377
20,3922.335498400875,19.721790889141104,3900.3111027704927,19.769057412444244,3943.5390253979645,19.762897979471965,3780.0781642705692,19.754295898237423,3910.3450327311693,19.79106568036939,3891.321764714214,19.759821571932825
21,3922.335498400875,19.768574960996613,3900.3111027704927,19.802294521813195,3943.5390253979645,19.735434812482126,3780.0781642705692,19.792055534946577,3910.3450327311693,19.782556638906296,3891.321764714214,19.77618329382896
22,3922.335498400875,19.782906385796977,3900.3111027704927,19.78705712932401,3943.5390253979645,19.79420976601482,3780.0781642705692,19.787366063506386,3910.3450327311693,19.80589595253867,3891.321764714214,19.79148705943617
23,3922.335498400875,19.772548558434508,3900.3111027704927,19.76679208204682,3943.5390253979645,19.767111439989897,3780.0781642705692,19.790524048246994,3910.3450327311693,19.789853582970448,3891.321764714214,19.77736594233773
24,3922.335498400875,19.789176195889574,3900.3111027704927,19.775764902813346,3943.5390253979645,19.787849746784346,3780.0781642705692,19.82184584720813,3910.3450327311693,19.757855300487495,3891.321764714214,19.786498398636578
25,3922.335498400875,19.771767817689334,3900.3111027704927,19.771018898015544,3943.5390253979645,19.79944195439191,3780.0781642705692,19.834413279691947,3910.3450327311693,19.74367691229747,3891.321764714214,19.78406377241724
26,3922.335498400875,19.78959121995859,3900.3111027704927,19.730117492865805,3943.5390253979645,19.763580476552498,3780.0781642705692,19.786318165578166,3910.3450327311693,19.759598718033242,3891.321764714214,19.76584121459766
27,3922.335498400875,19.77744973960489,3900.3111027704927,19.7505091627697,3943.5390253979645,19.792407818961454,3780.0781642705692,19.744020164017034,3910.3450327311693,19.746459218407278,3891.321764714214,19.76216922075207
28,3922.335498400875,19.80434392869826,3900.3111027704927,19.754706927221218,3943.5390253979645,19.76478982992109,3780.0781642705692,19.776171732765867,3910.3450327311693,19.75807509964851,3891.321764714214,19.77161750365099
29,3874.103175552497,19.80755074569817,3900.3111027704927,19.71186691805325,3943.5390253979645,19.73843595085586,3780.0781642705692,19.799289220769268,3910.3450327311693,19.73308414595713,3881.675300144538,19.75804539626673
30,3874.103175552497,19.77227119479263,3900.3111027704927,19.729697366889578,3943.5390253979645,19.74685217230263,3780.0781642705692,19.82398895224816,3910.3450327311693,19.770339823252105,3881.675300144538,19.76862990189702
31,3874.103175552497,19.752506836352456,3900.3111027704927,19.80174400528663,3943.5390253979645,19.722879383952566,3780.0781642705692,19.822217123921366,3910.3450327311693,19.76355555058369,3881.675300144538,19.772580580019344
32,3874.103175552497,19.778002892584173,3900.3111027704927,19.730521067043767,3943.5390253979645,19.72645605984816,3780.0781642705692,19.79586381995098,3910.3450327311693,19.755683959532952,3881.675300144538,19.75730555979201
33,3874.103175552497,19.7799980190628,3900.3111027704927,19.780305597274122,3943.5390253979645,19.718051710594228,3780.0781642705692,19.80193889258786,3910.3450327311693,19.79473944694832,3881.675300144538,19.775006733293463
34,3874.103175552497,19.81252677357258,3900.3111027704927,19.777729113758735,3943.5390253979645,19.70407455149408,3780.0781642705692,19.770365510292272,3910.3450327311693,19.79094410075726,3881.675300144538,19.771128009974984
35,3874.103175552497,19.779364123311236,3900.3111027704927,19.80666216891838,3901.5489303070167,19.70614040009255,3780.0781642705692,19.77651204006907,3910.3450327311693,19.77700239760474,3873.2772811263494,19.769136225999194
36,3874.103175552497,19.736886360950983,3900.3111027704927,19.75994157587821,3901.5489303070167,19.693814954944013,3780.0781642705692,19.740760610629778,3910.3450327311693,19.76864021229989,3873.2772811263494,19.740008742940574
37,3874.103175552497,19.787010471186992,3900.3111027704927,19.766125044352066,3901.5489303070167,19.735016353937507,3780.0781642705692,19.765446938342816,3910.3450327311693,19.730054981366433,3873.2772811263494,19.756730757837165
38,3874.103175552497,19.778281053225996,3900.3111027704927,19.76946567880934,3901.5489303070167,19.78407819898751,3780.0781642705692,19.745472643302666,3910.3450327311693,19.76002557545751,3873.2772811263494,19.767464629956606
39,3874.103175552497,19.752502470870144,3900.3111027704927,19.77956412182553,3901.5489303070167,19.777699868583706,3780.0781642705692,19.737422369466966,3910.3450327311693,19.79997674820069,3873.2772811263494,19.769433115789408
40,3874.103175552497,19.75866593746141,3900.3111027704927,19.8234916420208,3901.5489303070167,19.81112924774822,3780.0781642705692,19.80121214863083,3910.3450327311693,19.830646408260876,3873.2772811263494,19.80502907682443
41,3864.308174092125,19.770083473565656,3900.3111027704927,19.811177325729926,3901.5489303070167,19.821808341937103,3780.0781642705692,19.78342456567704,3910.3450327311693,19.849082337046685,3871.3182808342744,19.80711520879128
42,3864.308174092125,19.78974327244822,3900.3111027704927,19.80254062501715,3901.5489303070167,19.798237183867588,3780.0781642705692,19.802107127623493,3910.3450327311693,19.812441236009988,3871.3182808342744,19.80101388899329
43,3864.308174092125,19.807620367707848,3900.3111027704927,19.819904604604524,3901.5489303070167,19.783333833264702,3780.0781642705692,19.745731459830672,3910.3450327311693,19.80773727389949,3871.3182808342744,19.792865507861446
44,3864.308174092125,19.79806079822824,3900.3111027704927,19.8125109010125,3901.5489303070167,19.76959851750254,3780.0781642705692,19.785953518682376,3910.3450327311693,19.783127939183704,3871.3182808342744,19.789850334921873
45,3864.308174092125,19.786732468455487,3900.3111027704927,19.802362920703736,3901.5489303070167,19.785907351774583,3780.0781642705692,19.78733763418795,3910.3450327311693,19.72654964609017,3871.3182808342744,19.777778004242386
46,3864.308174092125,19.814450727450247,3900.3111027704927,19.837567819476593,3901.5489303070167,19.82637782239009,3780.0781642705692,19.791493058241944,3910.3450327311693,19.717622191871904,3871.3182808342744,19.797502323886153
47,3864.308174092125,19.817300468019585,3900.3111027704927,19.833923089301344,3901.5489303070167,19.793959578677285,3780.0781642705692,19.799112539763335,3908.24565759568,19.772281119377325,3870.8984058071765,19.803315359027774
48,3864.308174092125,19.823862899470353,3900.3111027704927,19.823738587201124,3901.5489303070167,19.81000693183128,3780.0781642705692,19.763270216361846,3908.24565759568,19.77635503163225,3870.8984058071765,19.79944673329937
49,3864.308174092125,19.837994478514887,3900.3111027704927,19.779363734168513,3901.5489303070167,19.782276612719222,3780.0781642705692,19.753318953390973,3908.24565759568,19.717613774194355,3870.8984058071765,19.77411351059759
50,3864.308174092125,19.771284806674416,3900.3111027704927,19.755378741742643,3901.5489303070167,19.798060295258388,3780.0781642705692,19.784242988350115,3908.24565759568,19.70332748348011,3870.8984058071765,19.762458863101138
51,3864.308174092125,19.765253138004468,3900.3111027704927,19.771553405657368,3901.5489303070167,19.741360186554743,3780.0781642705692,19.764541243101597,3885.5759561067703,19.69928995570706,3866.364465509395,19.74839958580505
52,3864.308174092125,19.746108587740782,3900.3111027704927,19.733590947826876,3901.5489303070167,19.756175001133524,3780.0781642705692,19.81541403988526,3885.5759561067703,19.77665186410441,3866.364465509395,19.76558808813817
53,3864.308174092125,19.740827545696032,3900.3111027704927,19.77170084859868,3901.5489303070167,19.761184619145514,3780.0781642705692,19.824289743253644,3885.5759561067703,19.810906455917024,3866.364465509395,19.78178184252218
