generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3971.408887533864,98.9253164556962,3972.2107724761017,99.00316455696202,4119.255238093751,98.99968354430379,4006.0655990477826,98.97088607594937,3913.2923935627673,98.87373417721518,3996.446578142853,98.9545569620253
2,3971.408887533864,98.93196202531645,3920.20744937706,98.75316455696202,4018.8085952976035,98.99873417721518,4006.0655990477826,98.99050632911393,3913.2923935627673,98.9620253164557,3965.956584963815,98.92727848101266
3,3971.408887533864,98.95822784810126,3719.09851743233,98.97310126582279,4018.8085952976035,98.96518987341773,4006.0655990477826,98.98512658227848,3913.2923935627673,98.92088607594937,3925.7347985748697,98.96050632911393
4,3702.6760727888486,98.96075949367089,3702.3018625613436,99.0253164556962,3901.6130210578976,98.97911392405064,4006.0655990477826,98.99177215189873,3786.701518429278,98.9629746835443,3819.8716147770306,98.98398734177215
5,3702.6760727888486,98.97689873417721,3702.3018625613436,98.97246835443038,3894.684856108887,99.00664556962025,4006.0655990477826,98.95949367088608,3786.701518429278,98.93259493670887,3818.4859817872284,98.96962025316455
6,3702.6760727888486,98.94272151898734,3702.3018625613436,98.93955696202532,3894.684856108887,98.90569620253164,3914.389628847748,98.93386075949367,3786.701518429278,98.95506329113924,3800.1507877472213,98.93537974683544
7,3702.6760727888486,98.93259493670887,3702.3018625613436,98.96898734177215,3876.5343328967183,98.96803797468354,3839.8049509851144,98.85917721518987,3786.701518429278,98.98924050632911,3781.6037475322614,98.94360759493671
8,3702.6760727888486,99.01518987341773,3702.3018625613436,99.01518987341773,3876.5343328967183,99.01424050632912,3759.1142110653536,98.97373417721519,3786.701518429278,98.95411392405063,3765.465599548309,98.99449367088607
9,3702.6760727888486,98.975,3702.3018625613436,98.95158227848101,3874.0752112153323,98.97183544303797,3759.1142110653536,98.98670886075949,3786.701518429278,98.9873417721519,3764.973775212032,98.97449367088606
10,3702.6760727888486,98.95981012658228,3702.3018625613436,98.98639240506328,3874.0752112153323,98.97784810126582,3759.1142110653536,98.96455696202531,3786.701518429278,98.948417721519,3764.973775212032,98.96740506329112
11,3702.6760727888486,98.9503164556962,3702.3018625613436,98.93069620253165,3816.7010317720333,98.95316455696202,3759.1142110653536,98.94462025316456,3786.701518429278,99.00348101265823,3753.4989393233714,98.95645569620254
12,3702.6760727888486,98.89367088607595,3702.3018625613436,98.9379746835443,3816.7010317720333,98.97151898734177,3759.1142110653536,98.96170886075949,3786.701518429278,98.94746835443038,3753.4989393233714,98.94246835443037
13,3702.6760727888486,98.93006329113923,3702.3018625613436,98.95822784810126,3816.7010317720333,98.95253164556962,3759.1142110653536,98.9512658227848,3786.701518429278,98.9512658227848,3753.4989393233714,98.94867088607596
14,3550.9151370790782,98.98481012658227,3702.3018625613436,98.90949367088608,3816.7010317720333,98.95348101265823,3759.1142110653536,98.97784810126582,3786.701518429278,98.99240506329114,3723.146752181418,98.9636075949367
15,3550.9151370790782,98.98069620253165,3702.3018625613436,98.93069620253165,3816.7010317720333,98.93069620253165,3759.1142110653536,98.99841772151899,3594.50384141056,98.95727848101266,3684.707216777674,98.95955696202532
16,3550.9151370790782,98.92721518987342,3702.3018625613436,98.98544303797469,3816.7010317720333,99.00126582278482,3759.1142110653536,98.97151898734177,3594.50384141056,98.96044303797468,3684.707216777674,98.96917721518989
17,3550.9151370790782,98.98132911392405,3702.3018625613436,98.96329113924051,3816.7010317720333,98.96740506329114,3759.1142110653536,98.99493670886076,3594.50384141056,98.91424050632911,3684.707216777674,98.96424050632912
