generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.19080242693,73.41772151898734,3978.0437702394534,74.55221518987342,3911.331718754437,74.47120253164557,3929.968919827268,73.426582278481,4052.137461746053,71.77816455696203,3930.934534598828,73.52917721518989
2,3720.200365238677,38.49841772151899,3952.882848377169,47.86613924050633,3779.5638380278715,38.38132911392405,3864.5222756926332,35.75854430379747,3949.431129582367,31.754113924050632,3853.320091383744,38.451708860759496
3,3609.86481286544,17.0,3797.7648103598026,24.669303797468356,3567.638877703459,17.856962025316456,3730.716923676148,18.13259493670886,3881.427625495456,16.213607594936708,3717.482610020061,18.774493670886077
4,3571.9212245748126,7.9180379746835445,3556.754767305842,22.22626582278481,3538.343171794396,14.237341772151899,3686.9372723187544,11.134177215189874,3820.667574442338,8.600632911392404,3634.9248020872283,12.823291139240506
5,3504.4992393592756,5.809493670886076,3511.7993331413822,16.128481012658227,3528.0589371170054,10.128164556962025,3653.2616560395313,8.988291139240506,3782.904256995112,6.468354430379747,3596.1046845304613,9.504556962025315
6,3468.1010883722943,4.8509493670886075,3481.228615157818,7.826582278481013,3476.46716903618,5.233860759493671,3572.6062010444643,6.851898734177215,3730.769976817755,5.545569620253165,3545.8346100857025,6.061772151898734
7,3404.473076970297,4.558860759493671,3395.90522367347,6.610443037974684,3427.629111234628,5.586392405063291,3478.8361296719672,6.284177215189874,3705.0549463471657,4.311075949367089,3482.379697579506,5.470189873417722
8,3404.473076970297,4.354746835443038,3334.507472113832,6.00126582278481,3382.7822426673038,4.883544303797469,3452.197407044716,5.291455696202532,3673.180312967263,3.8962025316455695,3449.428102352683,4.885443037974683
9,3362.719238499874,3.2177215189873416,3293.9502430047664,6.146518987341772,3328.8729723809474,4.377215189873418,3372.5309994564063,4.948417721518988,3598.429977029918,5.432911392405063,3391.300686074382,4.8245569620253175
10,3353.3787181927332,3.536708860759494,3214.551902954851,5.879113924050633,3285.9772232704954,4.216772151898734,3345.162858710131,3.4667721518987342,3568.382055168979,6.345886075949367,3353.490551659438,4.689050632911392
11,3342.5705066016367,3.2300632911392406,3179.054359673824,5.791455696202532,3278.884231689073,4.288924050632912,3296.6828646166973,3.7465189873417724,3501.2898722599925,7.241772151898735,3319.6963669682445,4.859746835443039
12,3331.902960945598,3.7443037974683544,3117.006721866324,5.602215189873418,3268.3604497142433,4.154113924050633,3232.5120508322907,4.139556962025316,3419.658827275712,6.987974683544304,3273.8882021268337,4.925632911392405
13,3270.942948265069,3.9781645569620254,3117.006721866324,6.379430379746835,3151.768346177563,3.5734177215189873,3184.0320567388567,4.757594936708861,3389.1149093080344,6.481012658227848,3222.5729964711695,5.033924050632911
14,3248.933307739116,4.387974683544304,3022.311607148767,4.329113924050633,3090.3711798244713,3.9699367088607596,3156.6639159925817,4.3085443037974684,3384.0929890203893,5.815189873417721,3180.474599945065,4.562151898734177
15,3238.949801051393,3.610126582278481,3022.311607148767,3.6693037974683542,3031.850620401755,4.056645569620253,3123.9713441517165,3.841139240506329,3379.2719518203235,4.707911392405063,3159.2710649147907,3.977025316455696
16,3212.28675503115,4.197151898734178,3022.2016129932085,2.365506329113924,3010.2069740087672,4.042721518987341,3053.313031747473,3.961392405063291,3337.720652818369,4.296518987341772,3127.145805319794,3.772658227848101
17,3207.0021920607937,4.711392405063291,2906.937216400023,3.258544303797468,2986.241570622127,3.904746835443038,3020.620459906608,3.6816455696202532,3316.9974636513957,3.9515822784810126,3087.5597805281895,3.901582278481013
18,3155.0892031036087,4.821835443037974,2887.685648105951,4.052848101265822,2947.7208439312203,3.438607594936709,3018.2563088777315,3.5022151898734175,3251.0160667466903,4.098417721518987,3051.9536141530402,3.9827848101265824
19,3114.3458456552157,5.012974683544304,2869.2211317081506,4.568987341772152,2931.794768988868,4.521835443037975,2987.879262261887,3.4958860759493673,3251.0160667466903,4.061075949367089,3030.8514150721626,4.332151898734177
20,3090.1327348482587,5.038924050632912,2849.9695634140776,3.7651898734177216,2897.3660091265187,4.340506329113924,2943.3184666171887,4.097468354430379,3209.5336800006685,2.95,2998.0640908013424,4.038417721518988
21,3086.6307782241906,5.77246835443038,2820.8561316479795,3.90126582278481,2879.407224624759,4.98006329113924,2929.4390614443764,4.606962025316456,3195.404290355474,2.6911392405063292,2982.347497259356,4.390379746835443
22,3055.2592007882463,5.431645569620253,2817.2927393894165,4.1724683544303796,2856.1625271079024,4.067405063291139,2904.68437857722,4.602848101265823,3189.8036518525137,3.4848101265822784,2964.6404995430594,4.3518354430379755
23,3034.8927625671254,6.677215189873418,2797.7318205670704,4.157594936708861,2789.742612016302,4.337341772151898,2861.924084121428,4.552215189873418,3145.6128268317116,3.6132911392405065,2925.9808212207276,4.66753164556962
24,3004.4733761879047,5.795569620253165,2762.684772119282,4.154430379746835,2766.138214532047,4.489240506329114,2860.262073610597,3.7911392405063293,3137.457462950125,3.962974683544304,2906.203179879991,4.438670886075949
25,2984.132552584994,4.464556962025316,2729.4925903276694,4.815506329113924,2766.138214532047,5.084177215189873,2831.227870962245,4.4949367088607595,3110.1018906955387,4.371835443037975,2884.2186238204986,4.646202531645569
26,2912.314843595546,4.838924050632912,2729.4925903276694,4.674050632911392,2755.1614468883013,3.4449367088607596,2818.9073802382286,5.199683544303798,3104.6007485685986,4.577848101265823,2864.0954019236688,4.547088607594937
27,2882.056221504404,4.3129746835443035,2712.9427917681337,3.821835443037975,2755.1614468883013,3.6265822784810124,2801.7968632142156,5.520886075949367,3076.6800717367023,4.656329113924051,2845.727479022352,4.387721518987342
28,2882.056221504404,4.4882911392405065,2694.30664869726,3.5585443037974684,2680.2008359480183,2.4104430379746837,2797.7499064309086,5.8129746835443035,3041.894806610794,5.0306962025316455,2819.241683838277,4.260189873417721
29,2882.056221504404,3.4835443037974683,2688.7888161203987,3.543354430379747,2680.2008359480183,3.0117088607594935,2794.384246945432,5.130379746835443,3026.5608521472614,5.7572784810126585,2814.3981945331025,4.185253164556962
30,2859.119297900092,3.25,2673.8191733059753,3.678481012658228,2675.418819597554,3.017088607594937,2793.3659636867424,5.270253164556962,3017.32479676608,5.570253164556962,2803.8096102512886,4.157215189873417
31,2846.2845519068337,3.5246835443037976,2668.301340729114,3.8984177215189875,2667.169126059121,3.2360759493670885,2793.3659636867424,4.998101265822785,3017.32479676608,4.225316455696203,2798.4891558295776,3.9765189873417723
32,2837.427461169496,3.2901898734177215,2668.301340729114,3.043987341772152,2603.4821701881106,3.7186708860759494,2793.3659636867424,3.5401898734177215,2978.7158282283344,3.081645569620253,2776.2585528003597,3.3349367088607593
33,2826.543072327963,4.099050632911393,2663.034622044486,2.690506329113924,2558.510435890919,4.064873417721519,2787.457342737238,2.8091772151898735,2950.0858967497343,5.400949367088607,2757.126273950068,3.8129113924050637
34,2823.0279499146004,4.326898734177215,2647.2885912293154,3.7091772151898734,2526.855581769973,4.557278481012658,2709.544645468315,2.815506329113924,2950.0858967497343,5.060126582278481,2731.3605330263877,4.09379746835443
35,2775.010227632481,4.145886075949367,2620.1235398128997,4.015506329113924,2526.855581769973,4.48006329113924,2676.6972696821667,3.953481012658228,2934.888838670645,3.918354430379747,2706.7150915136326,4.102658227848101
36,2760.6107163775846,4.120253164556962,2617.1432385536204,5.1367088607594935,2511.533949165145,2.6379746835443036,2674.0939907927304,4.2325949367088604,2922.5600546425585,3.3727848101265825,2697.1883899063278,3.90006329113924
37,2743.7953982071786,3.328481012658228,2607.931114807578,4.568987341772152,2510.9535736369653,3.287974683544304,2664.778409526066,4.013291139240506,2920.103089816803,3.980379746835443,2689.512317198918,3.8358227848101265
38,2682.3717641187686,3.8110759493670887,2605.8579998814644,4.266772151898734,2496.9839693803256,4.144620253164557,2664.778409526066,4.247784810126582,2915.1935021148784,5.787658227848102,2673.0371290043004,4.451582278481013
39,2682.3717641187686,3.460759493670886,2603.2744016847887,5.226898734177215,2487.406425577294,4.793670886075949,2664.778409526066,3.462658227848101,2887.6212996344884,5.842721518987342,2665.090460108281,4.557341772151899
40,2665.998019223798,3.0474683544303796,2601.201286758675,4.229113924050633,2487.406425577294,4.510759493670886,2661.114514302403,2.7591772151898732,2864.157670584327,6.618987341772152,2655.9755832892993,4.233101265822784
41,2661.5547433795164,3.1661392405063293,2565.6230302093313,3.5683544303797468,2487.406425577294,3.4085443037974685,2661.114514302403,3.0917721518987342,2864.157670584327,6.116139240506329,2647.971276810574,3.870189873417721
42,2661.5547433795164,3.439873417721519,2561.405414043727,3.9382911392405062,2485.5057656102617,2.768987341772152,2632.9573933241645,3.107594936708861,2862.6647221256744,4.25379746835443,2640.817607696669,3.5017088607594937
43,2656.168449092333,3.2240506329113923,2550.658980097984,3.7832278481012658,2448.389232652445,3.4085443037974685,2632.9573933241645,3.6129746835443037,2843.8778773295817,3.50126582278481,2626.4103864993017,3.506012658227848
44,2644.305866256646,3.2522151898734175,2550.658980097984,3.6955696202531647,2423.311648405065,4.168354430379747,2629.0961446444844,3.036708860759494,2771.7672660343096,3.6180379746835443,2603.827981087698,3.554177215189873
45,2635.075693934199,3.410759493670886,2550.658980097984,2.6670886075949367,2423.311648405065,3.8753164556962023,2571.6229634897254,3.9212025316455694,2755.1039421458677,4.126898734177215,2587.1546456145684,3.6002531645569618
46,2615.7543123852065,3.875632911392405,2547.859104112003,2.2626582278481013,2423.311648405065,2.309493670886076,2571.6229634897254,3.556012658227848,2739.138557186108,3.90253164556962,2579.5373171156216,3.18126582278481
47,2615.7543123852065,3.9550632911392407,2532.862827821627,3.02753164556962,2423.108288021052,2.5221518987341773,2571.6229634897254,3.1563291139240506,2729.934198534891,4.387658227848101,2574.656518050501,3.4097468354430376
48,2608.9181067158684,3.5753164556962025,2532.862827821627,3.880379746835443,2400.8421293578626,3.1272151898734175,2569.1085944223887,2.501898734177215,2729.934198534891,4.39620253164557,2568.3331713705275,3.4962025316455696
