generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3946.057670357536,16.176582278481014,4007.0653668674468,19.51867088607595,4080.854504474482,18.383860759493672,4001.302292283943,25.08101265822785,4169.470080056392,23.59018987341772,4040.9499828079597,20.550063291139242
2,3849.6819846643,18.01107594936709,3976.2957323835353,21.41582278481013,4013.282651976179,20.37120253164557,3947.528476243982,39.7626582278481,4114.810881249741,24.99746835443038,3980.3199453035472,24.91164556962025
3,3743.421337966038,26.356012658227847,3914.7948807232847,17.281962025316457,3886.2849269019885,19.067088607594936,3848.032951056531,27.931962025316455,4027.3192720384386,23.739240506329114,3883.9706737372567,22.87525316455696
4,3666.7534001183217,21.144303797468353,3884.3228996896746,17.975632911392406,3811.660645331903,12.386075949367088,3771.8809990733976,22.320253164556963,3978.2134159372254,18.195569620253163,3822.5662720301043,18.404367088607597
5,3594.7790250295843,24.605696202531647,3826.7793909582356,16.156329113924052,3769.0616240314916,20.769620253164558,3698.614654232401,21.434810126582278,3913.800721123531,25.094620253164557,3760.607083075048,21.612215189873417
6,3548.4794966193035,23.450316455696203,3780.8774161329197,18.48892405063291,3677.1596731025097,10.337025316455696,3619.808283486706,18.791772151898734,3850.6992738014014,36.52151898734177,3695.404828628568,21.51791139240506
7,3478.0709285484986,22.187974683544304,3706.2584692138357,23.00632911392405,3606.145876632722,22.556962025316455,3570.528532237307,20.85348101265823,3748.6584743430094,26.216772151898734,3621.9324561950743,22.964303797468354
8,3412.9145458580156,26.177848101265823,3640.8878945275696,22.54493670886076,3590.9684324538916,17.311708860759495,3493.538499750835,17.361075949367088,3715.134181460238,16.47626582278481,3570.68871081011,19.974367088607597
9,3393.836444166737,19.474367088607593,3621.8801452883927,20.009810126582277,3513.4165456549513,26.604113924050633,3435.597015609286,10.938924050632911,3674.719317760821,20.96107594936709,3527.8898936960372,19.5976582278481
10,3307.6185746830447,19.033227848101266,3594.9787149805748,25.12594936708861,3481.386584182345,24.629113924050632,3401.737792797236,20.525949367088607,3643.7753762446255,20.634493670886076,3485.8994085775653,21.989746835443036
11,3278.5751654463356,12.65126582278481,3529.8676298506916,21.39113924050633,3480.4585627692536,17.579430379746835,3363.5594281865683,24.926898734177215,3576.131712653788,20.244303797468355,3445.7184997813274,19.35860759493671
12,3231.699106423396,16.597784810126583,3514.1042587883194,17.61360759493671,3423.148456484167,16.35632911392405,3300.9350738089784,26.748417721518987,3557.051283310036,19.300949367088606,3405.3876357629792,19.323417721518986
13,3195.8302898860957,17.55506329113924,3490.9868917618624,23.115506329113924,3389.1894616512113,14.756962025316456,3280.3916126082618,22.626898734177214,3541.871758667343,18.074050632911394,3379.6540029149546,19.225696202531644
14,3153.852170909906,20.255379746835445,3459.7519288095937,14.09113924050633,3355.581183732142,17.633860759493672,3280.3916126082618,18.48164556962025,3512.5703387759218,19.51645569620253,3352.429446967165,17.995696202531644
15,3120.3319000319975,13.9,3447.3563660144473,26.480063291139242,3313.934376137218,27.496518987341773,3242.541238835093,20.055696202531646,3478.3958242066924,24.90126582278481,3320.5119410450898,22.566708860759494
16,3060.1370729782243,17.021835443037975,3368.3672950901887,22.775632911392407,3290.687240723981,19.410759493670888,3202.2606055729075,17.818354430379745,3433.066144668481,31.15284810126582,3270.9036718067564,21.635886075949365
17,3024.074944500689,17.088291139240507,3319.9847992797763,22.26613924050633,3285.3641612821352,28.041772151898734,3168.3102083824724,24.079113924050635,3372.5425376769936,25.792721518987342,3234.055330224413,23.45360759493671
18,2977.9306816125304,24.419620253164556,3252.9315688895217,17.52120253164557,3262.4123362729656,39.10411392405063,3168.3102083824724,10.809177215189873,3285.823572493424,17.287341772151898,3189.481673530183,21.828291139240502
19,2956.121735975945,16.25126582278481,3224.020265247439,17.881962025316454,3228.510038775022,22.55632911392405,3129.6908452526313,20.160443037974684,3259.4048369168163,20.661392405063292,3159.5495444335706,19.50227848101266
20,2941.5238052740888,20.68006329113924,3187.1553458917892,35.2743670886076,3190.6163703259776,16.475,3109.84309961038,15.549683544303797,3240.2607361931387,24.286392405063292,3133.879871459075,22.453101265822788
21,2895.95566098711,18.230379746835442,3147.45867152172,19.943354430379745,3175.732497740562,16.359493670886074,3073.4281370716435,16.219620253164557,3179.74514443923,15.198101265822785,3094.4640223520532,17.19018987341772
22,2895.1150398678237,12.217405063291139,3134.091189192638,15.83132911392405,3146.2305455946657,13.000632911392405,3035.779615383637,14.100632911392404,3145.72378098303,17.38639240506329,3071.3880342043585,14.507278481012657
23,2866.3790396450536,27.949050632911394,3134.091189192638,22.167088607594938,3136.7135944872493,15.345253164556961,3014.473516778303,20.666772151898734,3083.73984933875,16.49873417721519,3047.079437888399,20.525379746835444
24,2852.440876251925,17.907278481012657,3126.5166698227417,18.125632911392405,3090.125251545803,19.163291139240506,2994.9924567304092,26.90759493670886,3057.3530134871926,38.07753164556962,3024.2856535676146,24.03626582278481
25,2793.8688324501054,19.16360759493671,3092.6284431313898,23.194620253164558,3040.7283666617664,17.91012658227848,2957.433934384648,10.850316455696202,3031.702762814648,21.828164556962026,2983.2724678885115,18.589367088607595
26,2793.8688324501054,17.05,3092.6284431313898,25.89620253164557,3040.7283666617664,21.017088607594935,2957.433934384648,19.21012658227848,2913.9768332435324,22.920886075949365,2959.7272819742884,21.218860759493673
27,2774.5748648007607,21.877848101265823,3084.8661362217995,17.570569620253163,3028.5416759735776,16.876582278481013,2944.4904397207297,21.01645569620253,2843.5955997778724,21.79873417721519,2935.2137432989484,19.828037974683546
28,2754.9508540867637,22.878481012658227,3013.2509534541996,21.230696202531647,3014.0233181902618,15.474683544303797,2913.4059321037153,22.73164556962025,2841.154214340186,19.831962025316457,2907.357054435025,20.429493670886078
29,2704.998129322811,17.189873417721518,3013.2509534541996,13.42246835443038,2977.09069662532,19.08132911392405,2905.314584192563,14.101582278481013,2812.5211955344757,34.36107594936709,2882.635111825874,19.63126582278481
