generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3411.178668258621,97.7376582278481,3423.6174466184093,97.65474683544304,3483.57462456164,97.91582278481013,3274.4187574814077,97.65632911392404,3596.4654108062136,97.53354430379747,3437.8509815452585,97.69962025316457
2,3036.8306869784674,96.24367088607595,2944.4045063349577,94.00126582278482,3233.073011787022,93.66708860759493,3006.5990800224754,93.7,3324.3742642142383,94.60759493670886,3109.0563098674324,94.4439240506329
3,2838.335614154414,95.00316455696202,2729.9751467369015,90.67246835443038,2984.5440846978518,91.97373417721519,2812.006560357588,90.87594936708861,3100.577676084799,92.06835443037974,2893.087816406311,92.1187341772152
4,2599.912896600482,91.97341772151898,2564.030106610133,82.16867088607594,2868.648453465979,90.95886075949367,2547.912636501978,88.27278481012658,2841.3115616979885,89.91170886075949,2684.363130975312,88.65708860759494
5,2557.503102953608,90.70664556962025,2524.963636089627,81.11740506329114,2674.1889983563656,86.83892405063291,2264.928307456775,85.28481012658227,2638.747893374604,82.87784810126583,2532.066387646196,85.36512658227848
6,2456.6224757951736,90.84778481012658,2395.7153009689882,78.10443037974683,2621.9670847843786,83.17341772151899,2193.768861812144,88.80569620253165,2600.6338013012933,72.27215189873418,2453.741504932396,82.64069620253164
7,2408.8539240918185,90.69113924050633,2270.128085324653,70.89873417721519,2581.0589651003384,75.5626582278481,2178.875482119186,78.50189873417722,2496.2354706746523,65.91582278481013,2387.0303854621297,76.31405063291139
8,2252.2834254610266,79.96487341772152,2249.511148669006,73.88291139240506,2480.231142625962,71.67246835443038,2178.875482119186,68.95664556962025,2490.344492566516,65.44177215189873,2330.249138288339,71.98373417721518
9,2125.1236804240366,71.19367088607595,2206.586755623401,67.81550632911393,2319.7199279992333,75.19430379746835,2152.414680300927,70.06075949367089,2375.555100099313,72.0870253164557,2235.8800288893826,71.27025316455698
10,2029.39639830988,66.86360759493671,2206.586755623401,50.53101265822785,2318.1053241313316,74.23037974683544,2075.037690535908,69.1256329113924,2351.1130865912855,70.32848101265823,2196.047851038361,66.21582278481013
11,2014.360999029773,66.76582278481013,2162.2446237316312,56.449683544303795,2301.1781331680854,70.55348101265822,2065.68770066868,75.9367088607595,2251.1338960802245,60.368354430379746,2158.921070535679,66.01481012658226
12,2009.980385853559,72.25411392405063,2162.2446237316312,48.8382911392405,2301.1781331680854,74.48164556962026,1980.2021382898126,74.46867088607596,2251.1338960802245,49.41740506329114,2140.9478354246626,63.8920253164557
13,2009.980385853559,71.1990506329114,2120.944409587803,56.65,2301.1781331680854,65.30664556962026,1923.2841616637281,77.03449367088608,2251.1338960802245,52.61487341772152,2121.30419727068,64.56101265822785
14,2009.980385853559,72.73386075949367,2115.0391374402966,60.71898734177215,2301.1781331680854,58.05791139240506,1821.367460888931,71.78607594936709,2244.9754971880698,60.16740506329114,2098.5081229077887,64.69284810126582
15,2008.7955750302585,75.26582278481013,2093.5483278710008,68.22626582278481,2301.1781331680854,62.45664556962026,1787.3605165352203,74.79335443037975,2244.9754971880698,84.08354430379747,2087.171609958527,72.96512658227849
16,2002.9141859211475,73.40569620253164,2063.62317114892,68.4126582278481,2269.19668836083,69.28386075949368,1767.302457018418,74.58006329113924,2244.9754971880698,78.22405063291139,2069.602399927477,72.7812658227848
17,1939.7435525468109,69.6626582278481,2018.3846265389195,60.64905063291139,2260.112957557978,71.72563291139241,1748.7179227787658,68.52151898734178,2244.9754971880698,75.01487341772152,2042.3869113221087,69.11474683544303
18,1898.250407788257,85.3120253164557,1991.836703141873,68.09905063291139,2211.7398931585867,70.83386075949367,1748.7179227787658,62.48607594936709,2244.9754971880698,72.02816455696203,2019.1040848111104,71.75183544303798
19,1886.0605171970124,82.63924050632912,1991.4802258481286,64.00379746835443,2139.306539980166,73.34588607594937,1748.7179227787658,56.01867088607595,2244.9754971880698,67.82974683544303,2002.1081405984285,68.76746835443038
20,1832.8689352161273,78.88322784810127,1941.2500217608658,58.332911392405066,2121.207528440201,74.83449367088608,1748.7179227787658,58.06392405063291,2224.38071659899,69.2886075949367,1973.6850249589902,67.8806329113924
21,1741.6130917590258,82.87088607594937,1941.2500217608658,70.99050632911393,2121.207528440201,71.87626582278482,1748.7179227787658,62.44398734177215,2197.0284696433405,71.9259493670886,1949.9634068764396,72.02151898734176
