generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3907.631593700866,97.4882911392405,4076.8939070529236,97.60379746835443,3979.765204104025,97.77974683544304,4052.2039859065417,97.91930379746836,3944.729488865737,97.70379746835442,3992.244835926019,97.69898734177215
2,3907.631593700866,96.50126582278482,3721.653355096166,96.66962025316455,3835.664995196416,97.09493670886076,3943.660741188253,96.91613924050633,3814.737034943333,96.85316455696203,3844.669544025007,96.8070253164557
3,3788.137633376782,96.10284810126582,3721.653355096166,95.94462025316456,3835.664995196416,96.32215189873418,3943.660741188253,96.34113924050632,3814.737034943333,95.58101265822785,3820.77075196019,96.05835443037975
4,3760.6897737217155,94.76772151898734,3721.653355096166,95.23987341772153,3729.7117353541153,95.7873417721519,3932.7591369126317,95.70506329113924,3806.8644669663386,90.93322784810127,3790.335693610193,94.48664556962026
5,3760.6897737217155,93.77816455696203,3721.653355096166,93.88987341772152,3642.7356125399974,94.70221518987341,3864.107266502716,94.9496835443038,3783.815261775887,87.29715189873417,3754.6002539272968,92.92341772151899
6,3723.293456916148,90.31550632911393,3721.653355096166,93.18955696202532,3642.7356125399974,93.52246835443037,3727.1050332705013,94.37879746835443,3777.5155044654944,84.4246835443038,3718.4605924576617,91.16620253164558
7,3723.293456916148,92.24841772151899,3721.653355096166,91.1132911392405,3583.0891784569853,93.30759493670887,3727.1050332705013,93.75031645569621,3717.8323419738613,79.05253164556962,3694.594673142733,89.89443037974684
8,3723.293456916148,92.84746835443038,3582.334532111034,87.8756329113924,3583.0891784569853,91.86139240506328,3727.1050332705013,93.63544303797468,3717.8323419738613,73.53512658227848,3666.7309085457064,87.95101265822784
9,3685.4375246175127,91.76582278481013,3582.334532111034,87.70981012658228,3583.0891784569853,91.72943037974683,3676.5802076717096,93.47563291139241,3641.5998917631923,82.5,3633.8082669240866,89.43613924050632
10,3591.900853102344,87.71107594936709,3582.334532111034,86.26708860759494,3547.9875449302626,90.9120253164557,3579.8675013606535,93.83670886075949,3574.300942835242,82.33037974683545,3575.278274867908,88.21145569620253
11,3591.900853102344,86.3879746835443,3582.334532111034,88.49873417721518,3547.9875449302626,92.14525316455696,3579.8675013606535,92.74968354430379,3530.993944714993,79.01455696202531,3566.616875243858,87.7592405063291
12,3591.900853102344,81.60379746835443,3582.334532111034,90.73354430379747,3547.9875449302626,90.71582278481013,3579.8675013606535,91.00411392405063,3530.993944714993,80.35063291139241,3566.616875243858,86.881582278481
13,3589.557386392778,79.67183544303798,3578.4764346601655,90.47626582278481,3522.922226456503,89.75917721518988,3564.820121885991,89.99113924050633,3530.993944714993,82.21708860759493,3557.354022822086,86.42310126582278
14,3457.5278360815996,74.92120253164558,3578.4764346601655,89.14841772151898,3522.922226456503,87.75981012658228,3468.923772802714,87.7259493670886,3530.963290502141,82.16993670886076,3511.762712100625,84.34506329113924
15,3443.006725287814,75.43860759493671,3522.655541924529,88.60189873417721,3487.550858074854,87.59810126582279,3468.923772802714,88.48417721518987,3530.963290502141,87.50379746835443,3490.6200377184105,85.52531645569621
16,3362.8072858138653,75.83417721518987,3509.19756591397,86.02025316455696,3487.550858074854,85.6123417721519,3468.923772802714,88.17405063291139,3530.963290502141,90.25569620253165,3471.888554621509,85.17930379746835
17,3310.592110633419,77.9253164556962,3509.19756591397,85.70284810126583,3487.550858074854,82.28322784810126,3468.923772802714,86.00379746835443,3530.963290502141,91.53164556962025,3461.44551958542,84.6893670886076
18,3310.592110633419,78.45569620253164,3509.19756591397,84.38575949367089,3481.240246362377,81.82025316455696,3427.270443639362,85.94367088607595,3469.076075390043,92.6123417721519,3439.475288387834,84.64354430379747
19,3300.1340037137047,81.0996835443038,3348.457834582142,83.44050632911393,3470.8869536975435,87.07943037974684,3427.270443639362,84.44462025316456,3469.076075390043,92.0363924050633,3403.165062204559,85.62012658227847
20,3272.4417121793094,81.94082278481012,3309.868367967186,86.09556962025316,3431.26093553197,89.03132911392404,3400.579151975783,84.83575949367089,3469.076075390043,91.8243670886076,3376.6452486088588,86.74556962025318
21,3272.4417121793094,82.83164556962025,3309.868367967186,84.31613924050633,3399.0574172750767,89.01835443037974,3370.0705904202855,84.9373417721519,3469.076075390043,92.10854430379747,3364.1028326463797,86.64240506329114
22,3239.4168348525777,84.33607594936709,3309.868367967186,84.45854430379747,3399.0574172750767,90.63354430379746,3370.0705904202855,85.4613924050633,3380.1333248463675,92.58892405063291,3339.7093070722985,87.49569620253165
23,3173.5134665176533,83.68227848101266,3300.6900289574705,80.86772151898734,3399.0574172750767,90.06962025316456,3299.001658606643,86.11139240506328,3328.2393472593,92.28006329113924,3300.100383723229,86.60221518987342
24,3173.5134665176533,84.34810126582279,3300.6900289574705,74.44651898734178,3399.0574172750767,87.29082278481013,3273.0640006492767,86.62531645569621,3327.063735441158,92.03987341772152,3294.677729768127,84.9501265822785
25,3173.5134665176533,86.34177215189874,3297.9459081004616,71.53291139240507,3399.0574172750767,78.82753164556962,3273.0640006492767,85.03829113924051,3234.210049366373,92.38544303797468,3275.558168381768,82.82518987341773
26,3173.5134665176533,85.54398734177215,3245.1207272555857,69.65917721518987,3399.0574172750767,73.74715189873417,3238.6744488113823,82.07310126582279,3234.210049366373,91.76518987341773,3258.1152218452144,80.55772151898734
27,3159.7487306545036,81.44335443037974,3180.9734726598954,64.00316455696202,3369.8280061991913,72.85474683544304,3200.1803504860045,79.88069620253165,3234.210049366373,91.55348101265822,3228.988121873194,77.94708860759494
28,3156.1730182728943,81.95949367088608,3144.1886746697996,64.66392405063291,3276.914437139603,70.54430379746836,3200.1803504860045,73.46708860759493,3234.210049366373,90.45854430379747,3202.3333059869346,76.21867088607596
29,3144.7443731336466,84.73892405063292,3144.1886746697996,67.47563291139241,3276.914437139603,71.09367088607596,3200.1803504860045,66.68132911392405,3179.1797400578766,88.85822784810127,3189.041515097386,75.7695569620253
30,3144.7443731336466,86.06993670886077,3144.1886746697996,70.02246835443037,3276.914437139603,68.8262658227848,3200.1803504860045,70.32879746835442,3179.1797400578766,84.5240506329114,3189.041515097386,75.95430379746836
31,3144.7443731336466,85.95981012658228,3118.5298452912957,71.80569620253165,3250.3926672839198,69.95854430379747,3183.200281957349,66.42341772151899,3179.1797400578766,85.24050632911393,3175.209381544818,75.87759493670886
32,3112.3358773140994,85.26518987341773,3075.2991977653246,69.69335443037974,3215.9044726485276,67.96044303797468,3096.9213615969,67.37626582278482,3179.1797400578766,83.45569620253164,3135.928129876546,74.75018987341772
33,3112.3358773140994,85.29525316455697,3075.2991977653246,72.35253164556963,3215.424495906956,66.96424050632912,3096.9213615969,64.76677215189873,3179.1797400578766,82.5996835443038,3135.8321345282316,74.39569620253165
34,3112.3358773140994,85.43132911392405,3075.2991977653246,72.01424050632912,3159.633889299647,67.12056962025316,3067.860220473897,67.1,3179.1797400578766,83.04905063291139,3118.8617849821685,74.94303797468356
35,3082.827519812096,87.3370253164557,3008.818347756482,72.86867088607595,3159.633889299647,71.30949367088607,3055.6810937207997,68.825,3179.1797400578766,84.91867088607594,3097.22811812938,77.05177215189875
36,3082.827519812096,87.64018987341773,3008.818347756482,72.13006329113924,3159.633889299647,72.78227848101265,3025.7918170236476,63.83037974683544,3179.1797400578766,86.06424050632911,3091.25026278995,76.48943037974684
37,3082.827519812096,88.83069620253164,3008.818347756482,78.97721518987342,3132.1583892609856,71.24240506329114,3025.7918170236476,62.495886075949365,3179.1797400578766,87.59303797468354,3085.7551627822177,77.82784810126581
38,3082.827519812096,88.94430379746835,3006.455296182929,76.21867088607596,3119.88799646247,73.3126582278481,3025.7918170236476,66.55886075949367,3179.1797400578766,87.8620253164557,3082.8284739078035,78.57930379746834
39,3082.827519812096,89.25158227848101,3006.455296182929,78.49556962025316,3084.9887788934893,74.85126582278481,3018.7286437103667,70.56645569620254,3179.1797400578766,88.51962025316456,3074.4359957313513,80.3368987341772
40,3082.827519812096,89.09588607594937,2968.1570446999535,73.72373417721519,3000.943983188002,75.2129746835443,3016.592987829329,74.83512658227848,3179.1797400578766,89.50284810126583,3049.540255117451,80.47411392405063
41,3082.827519812096,87.9629746835443,2968.1570446999535,69.13892405063291,3000.943983188002,69.8509493670886,3016.592987829329,73.18164556962026,3179.1797400578766,90.87088607594937,3049.540255117451,78.2010759493671
42,3082.827519812096,85.70664556962025,2955.0499213707176,70.27658227848102,2987.982547599975,63.41835443037974,3016.592987829329,73.25632911392405,3179.1797400578766,91.17721518987342,3044.3265433339984,76.76702531645569
43,3082.827519812096,84.20537974683545,2911.0003047406176,74.575,2930.762882458125,61.50632911392405,3016.592987829329,76.1620253164557,3179.1797400578766,90.45696202531646,3024.072686979609,77.38113924050633
44,3082.827519812096,84.81993670886077,2874.2965172443114,70.31803797468355,2900.217057487985,60.675316455696205,2976.7679591423644,71.71075949367089,3179.1797400578766,90.51202531645569,3002.6577587489264,75.60721518987341
45,2951.145291137818,84.5623417721519,2874.2965172443114,72.87468354430379,2900.217057487985,61.939240506329114,2963.6644738814775,70.63702531645569,3179.1797400578766,91.21930379746836,2973.7006159618936,76.24651898734176
46,2951.145291137818,81.68639240506329,2874.2965172443114,73.00158227848101,2900.217057487985,63.062658227848104,2928.515033012429,71.07310126582279,3179.1797400578766,90.11898734177215,2966.670727788084,75.78854430379747
47,2951.145291137818,76.9126582278481,2868.201370206031,73.54841772151899,2900.217057487985,63.92278481012658,2884.9008450401484,72.04398734177215,3179.1797400578766,88.36170886075949,2956.728860785972,74.95791139240507
48,2951.145291137818,71.3990506329114,2813.1021555357806,73.64556962025317,2853.0280240069965,66.28259493670886,2884.9008450401484,72.16107594936709,3179.1797400578766,85.50822784810127,2936.271211155724,73.79930379746835
49,2951.145291137818,68.8509493670886,2813.1021555357806,70.27436708860759,2765.68558233598,69.22056962025316,2884.9008450401484,69.3,3179.1797400578766,86.24272151898734,2918.8027228215205,72.77772151898735
50,2951.145291137818,65.83481012658228,2800.5188240402126,65.87120253164557,2765.68558233598,66.34208860759493,2884.9008450401484,66.24905063291139,3179.1797400578766,82.60537974683544,2916.2860565224073,69.38050632911393
51,2832.7465821682936,66.1503164556962,2781.5197348003244,68.4743670886076,2765.68558233598,61.9756329113924,2884.9008450401484,66.05569620253165,3179.1797400578766,83.40221518987342,2888.8064968805247,69.21164556962025
52,2832.7465821682936,68.61550632911393,2767.806153193394,66.4367088607595,2765.68558233598,62.720569620253166,2773.5141212741914,67.54556962025316,3120.1525642807965,83.39145569620253,2851.981000650531,69.74196202531645
53,2832.7465821682936,69.24778481012659,2767.806153193394,65.74873417721518,2765.68558233598,62.20253164556962,2773.5141212741914,69.30189873417721,3119.0683926094302,82.64113924050633,2851.7641663162576,69.82841772151899
54,2832.7465821682936,70.426582278481,2750.613016771062,65.16550632911392,2726.544811668762,59.01329113924051,2773.5141212741914,63.46613924050633,3108.0933829346886,81.09335443037975,2838.3023829633994,67.8329746835443
