generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3931.7017835595884,2.904804097423293,3989.197006870774,2.9303385834372535,3943.333893701431,2.975573523542911,3965.90213493441,2.8763203446701895,3911.0153602830314,2.895173601082415,3948.230035869847,2.916442030031212
2,3931.7017835595884,2.8745649974335494,3902.2199956556315,2.909764404089677,3881.264212698468,3.01067852270074,3753.110647082036,2.787743601161188,3819.2863653827694,2.864315064446395,3857.5166008756983,2.8894133179663095
3,3851.8800277636747,2.9531708478972867,3839.021468848029,2.8255268745214486,3750.163386932408,2.9595954367040402,3753.110647082036,2.8888836183428888,3713.876152562233,2.8317228961790977,3781.610336637676,2.8917799347289526
4,3851.8800277636747,2.906369905255253,3839.021468848029,2.8838103151111913,3690.9005399825637,2.9299926862084518,3753.110647082036,2.948874679064065,3713.876152562233,2.852495358875366,3769.7577672477078,2.9043085889028655
5,3843.4129705113105,2.9441674292792688,3839.021468848029,2.954389589131025,3690.9005399825637,2.8095387220566073,3666.0848024010484,3.1437986904194872,3713.876152562233,2.8803259063697313,3750.6591868610367,2.946444067451224
6,3843.4129705113105,2.9695870563141438,3839.021468848029,2.897104085546808,3690.9005399825637,2.936948254876836,3666.0848024010484,2.86638170367895,3713.876152562233,2.9433641703949496,3750.6591868610367,2.9226770541623375
7,3843.4129705113105,2.957808695180754,3839.021468848029,3.0730309304282297,3690.9005399825637,2.8943818789031894,3666.0848024010484,2.9125772791456,3713.876152562233,2.9442854873844473,3750.6591868610367,2.956416854208444
8,3728.149772754497,2.920816976167106,3729.2189292624994,2.9459456731567935,3690.9005399825637,2.922700541065008,3666.0848024010484,2.9616322448663257,3713.876152562233,2.9355790185973376,3705.6460393925686,2.937334890770514
9,3728.149772754497,2.84694450686898,3723.946501406326,2.9445906806671216,3690.9005399825637,2.945292001789509,3666.0848024010484,2.9478186609183186,3557.6868979902247,2.963970852794466,3673.3537029069325,2.929723340607679
10,3728.149772754497,2.93373524997603,3723.946501406326,2.9759364703056774,3690.9005399825637,2.897914258561416,3666.0848024010484,2.9001768565238812,3557.6868979902247,2.9513115116256987,3673.3537029069325,2.931814869398541
11,3728.149772754497,3.039713725532504,3723.946501406326,3.073552103321428,3690.9005399825637,2.8959377542180165,3666.0848024010484,2.9884810785342095,3557.6868979902247,2.982873825578263,3673.3537029069325,2.996111697436884
12,3728.149772754497,2.888046025051771,3723.946501406326,3.232004162862085,3690.9005399825637,2.9174034321588738,3666.0848024010484,3.0501589486743947,3557.6868979902247,2.950665264481811,3673.3537029069325,3.0076555666457874
13,3600.912404507923,2.9233253351917154,3723.946501406326,2.924972618254484,3690.9005399825637,3.0302445954239516,3666.0848024010484,2.999048873997799,3557.6868979902247,3.0198194235436215,3647.9062292576173,2.9794821692823144
14,3600.912404507923,2.8509433668616393,3723.946501406326,2.9685179977067686,3631.9152055299724,3.041521866675324,3666.0848024010484,2.996868406783199,3557.6868979902247,2.947091875309371,3636.109162367099,2.9609887026672608
15,3600.912404507923,2.8857613080019044,3723.946501406326,3.0167873462504846,3631.9152055299724,2.893507782745672,3666.0848024010484,2.9858625330659985,3557.6868979902247,2.9153874195959517,3636.109162367099,2.939461277932002
16,3600.912404507923,2.8973137496472927,3707.4958494749317,3.001926370527459,3631.9152055299724,2.9333744122128698,3666.0848024010484,2.8265220473738784,3557.6868979902247,2.8534608621847424,3632.81903198082,2.902519488389248
17,3600.912404507923,2.8792182150329273,3660.1911023652087,2.9892041443264565,3631.9152055299724,2.9111392032121657,3666.0848024010484,2.8675853196389225,3557.6868979902247,2.897087223999338,3623.358082558875,2.908846821241962
18,3600.912404507923,2.7874324013798075,3660.1911023652087,2.8989699908232844,3631.9152055299724,2.8460314103582607,3666.0848024010484,2.897788554610952,3557.6868979902247,2.9058059632643194,3623.358082558875,2.867205664087325
19,3600.912404507923,2.7527165389860433,3660.1911023652087,2.968553324678961,3631.9152055299724,2.8579308362539986,3666.0848024010484,2.8740995121643302,3557.6868979902247,3.1807784346661543,3623.358082558875,2.9268157293498973
20,3600.912404507923,2.789316926729553,3660.1911023652087,2.857137133148961,3631.9152055299724,2.8646002692757904,3643.022638587321,2.853679631519763,3557.6868979902247,2.9267140081486174,3618.74564979613,2.8582895937645367
21,3600.912404507923,2.9417951240464686,3660.1911023652087,2.9720861310020257,3631.9152055299724,2.968457871752031,3643.022638587321,2.931843032686194,3557.6868979902247,2.859192184446567,3618.74564979613,2.934674868786657
22,3600.912404507923,2.9216473775160754,3660.1911023652087,3.0017418509562837,3631.9152055299724,3.124719792065533,3643.022638587321,2.862022128810694,3557.6868979902247,2.826038446145222,3618.74564979613,2.9472339190987618
23,3600.912404507923,2.9009976321367072,3660.1911023652087,2.9363637701741685,3631.9152055299724,2.8961103585851578,3601.8978667693664,2.9291197401564686,3557.6868979902247,3.0714577379992027,3610.520695432539,2.9468098478103415
24,3600.912404507923,2.8590300885646216,3660.1911023652087,2.934549392461311,3631.9152055299724,2.955916771721968,3601.8978667693664,2.9807103573534293,3557.6868979902247,2.977409688038619,3610.520695432539,2.94152325962799
25,3467.777593123613,2.9064837321774117,3660.1911023652087,2.927110095623197,3631.9152055299724,2.8981910960967157,3601.8978667693664,2.9607416704785163,3557.6868979902247,2.740148932713259,3583.893733155677,2.8865351054178197
26,3467.777593123613,2.9386325721208966,3660.1911023652087,3.0543285349988283,3631.9152055299724,2.9173549336282805,3601.8978667693664,2.954988277637765,3557.6868979902247,2.8863086142608294,3583.893733155677,2.95032258652932
