generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4030.605869140621,98.68069620253165,3919.0283676192194,98.60189873417721,4002.2893261590784,98.67911392405064,4097.000689114701,98.70537974683545,4116.159413493084,98.70253164556962,4033.016733105341,98.6739240506329
2,4030.605869140621,98.28575949367088,3919.0283676192194,98.49651898734177,3981.5231370089537,98.58322784810126,4092.057235611883,98.46772151898735,4116.159413493084,98.53670886075949,4027.8748045747516,98.47398734177216
3,4030.605869140621,98.17278481012659,3919.0283676192194,98.39367088607595,3981.5231370089537,98.27436708860759,3918.142310944047,98.29746835443038,4067.044880125056,98.40727848101265,3983.2689129675796,98.30911392405065
4,4030.605869140621,98.18006329113923,3886.335708369178,98.16012658227848,3980.2128647972995,98.34303797468354,3918.142310944047,98.25822784810127,3774.019514143017,98.06518987341772,3917.8632534788326,98.20132911392406
5,3916.1694961970934,98.0996835443038,3886.335708369178,97.87120253164557,3980.2128647972995,98.00506329113924,3918.142310944047,98.05443037974683,3774.019514143017,98.10949367088608,3894.975978890127,98.02797468354429
6,3916.1694961970934,97.9126582278481,3886.335708369178,97.79050632911392,3793.759100508009,97.89367088607595,3918.142310944047,97.85253164556963,3774.019514143017,97.76962025316456,3857.685226032269,97.84379746835444
7,3803.178449190058,97.70158227848101,3886.335708369178,97.52310126582279,3793.759100508009,97.74177215189873,3918.142310944047,97.81645569620254,3774.019514143017,97.4882911392405,3835.087016630862,97.6542405063291
8,3796.981988818031,97.42025316455697,3886.335708369178,97.75537974683544,3768.30539784015,97.15411392405063,3918.142310944047,97.70284810126583,3774.019514143017,97.49556962025316,3828.756984022885,97.50563291139241
9,3796.981988818031,97.16487341772152,3886.335708369178,97.57246835443038,3768.30539784015,97.25727848101266,3918.142310944047,97.47088607594937,3774.019514143017,97.51392405063291,3828.756984022885,97.39588607594938
10,3796.981988818031,97.09430379746836,3871.2583800450598,97.51360759493672,3768.30539784015,97.35822784810127,3918.142310944047,97.3743670886076,3774.019514143017,97.26962025316456,3825.741518358061,97.3220253164557
11,3796.981988818031,97.16329113924051,3871.2583800450598,97.41518987341772,3768.30539784015,97.24651898734177,3918.142310944047,97.45949367088608,3774.019514143017,97.24778481012659,3825.741518358061,97.30645569620255
12,3796.981988818031,97.05537974683544,3871.2583800450598,97.44082278481012,3768.30539784015,97.16867088607594,3918.142310944047,97.47626582278481,3774.019514143017,97.1376582278481,3825.741518358061,97.2557594936709
13,3796.981988818031,96.99683544303798,3871.2583800450598,97.13607594936708,3768.30539784015,97.02278481012658,3918.142310944047,97.40284810126582,3774.019514143017,97.08259493670886,3825.741518358061,97.12822784810126
14,3796.981988818031,96.77310126582279,3871.2583800450598,96.8743670886076,3768.30539784015,96.80917721518988,3918.142310944047,97.41392405063291,3774.019514143017,96.99651898734177,3825.741518358061,96.97341772151898
15,3796.981988818031,97.01455696202531,3871.2583800450598,96.83544303797468,3768.30539784015,96.90474683544304,3918.142310944047,97.46392405063291,3774.019514143017,96.92721518987342,3825.741518358061,97.02917721518988
16,3796.981988818031,97.06012658227849,3871.2583800450598,96.68322784810127,3768.30539784015,97.05379746835443,3918.142310944047,97.36962025316456,3774.019514143017,96.84272151898735,3825.741518358061,97.00189873417722
17,3796.981988818031,96.7370253164557,3871.2583800450598,96.03417721518987,3768.30539784015,97.0363924050633,3918.142310944047,97.21993670886076,3774.019514143017,96.82183544303797,3825.741518358061,96.76987341772153
18,3796.981988818031,96.72563291139241,3871.2583800450598,96.05759493670887,3768.30539784015,96.92278481012659,3856.9794952660613,97.16613924050633,3774.019514143017,96.17151898734177,3813.5089552224636,96.60873417721518
19,3796.981988818031,96.88196202531645,3871.2583800450598,96.07025316455696,3768.30539784015,96.84113924050632,3856.9794952660613,97.29082278481013,3774.019514143017,96.37879746835443,3813.5089552224636,96.69259493670886
20,3796.981988818031,96.84240506329114,3871.2583800450598,95.75316455696202,3722.1615916582437,96.93955696202532,3856.9794952660613,97.34050632911392,3774.019514143017,96.3132911392405,3804.2801939860824,96.63778481012659
21,3783.6606603214973,96.50316455696202,3871.2583800450598,95.57120253164557,3677.3376288273816,96.62594936708861,3856.9794952660613,97.24556962025316,3774.019514143017,96.4136075949367,3792.6511357206036,96.4718987341772
22,3783.6606603214973,96.48196202531645,3871.2583800450598,95.37373417721518,3677.3376288273816,96.61518987341772,3856.9794952660613,97.12658227848101,3774.019514143017,96.23544303797469,3792.6511357206036,96.366582278481
23,3783.6606603214973,96.38449367088607,3871.2583800450598,95.87721518987341,3677.3376288273816,96.50379746835443,3856.9794952660613,97.00126582278482,3774.019514143017,96.25727848101266,3792.6511357206036,96.40481012658229
24,3783.6606603214973,96.43354430379746,3871.2583800450598,96.12373417721518,3677.3376288273816,96.60917721518987,3807.3755979472853,96.89841772151898,3774.019514143017,96.09841772151898,3782.7303562568477,96.43265822784811
25,3783.6606603214973,96.49873417721518,3871.2583800450598,96.15094936708861,3677.3376288273816,96.60284810126582,3749.2220519641305,96.70474683544303,3774.019514143017,96.05791139240506,3771.099647060217,96.40303797468354
26,3783.6606603214973,96.47658227848102,3871.2583800450598,96.01424050632912,3677.3376288273816,96.33069620253164,3749.2220519641305,96.323417721519,3774.019514143017,96.1126582278481,3771.099647060217,96.25151898734177
27,3772.016742347952,96.21550632911392,3871.2583800450598,95.62120253164557,3677.3376288273816,96.31360759493671,3749.2220519641305,96.52689873417721,3774.019514143017,96.22848101265822,3768.770863465508,96.18113924050633
28,3772.016742347952,96.20759493670886,3836.9398316934216,95.65917721518987,3677.3376288273816,96.46803797468354,3749.2220519641305,96.10063291139241,3774.019514143017,96.19683544303797,3761.907153795181,96.12645569620253
29,3637.6739270667076,96.22215189873418,3836.9398316934216,95.22879746835443,3677.3376288273816,96.11993670886076,3749.2220519641305,96.17151898734177,3774.019514143017,96.24303797468355,3735.038590738932,95.99708860759493
30,3637.6739270667076,96.21898734177215,3836.9398316934216,95.63481012658228,3613.268731300857,95.14810126582279,3749.2220519641305,96.29145569620253,3774.019514143017,96.17120253164558,3722.2248112336265,95.89291139240507
31,3637.6739270667076,96.3240506329114,3836.9398316934216,95.46772151898735,3613.268731300857,95.63354430379746,3749.2220519641305,96.1243670886076,3774.019514143017,96.14936708860759,3722.2248112336265,95.93981012658227
32,3614.643234638479,96.10253164556963,3836.9398316934216,95.32943037974684,3613.268731300857,95.4503164556962,3749.2220519641305,96.2136075949367,3774.019514143017,96.08575949367089,3717.6186727479812,95.83632911392405
33,3614.643234638479,96.275,3836.9398316934216,95.2876582278481,3613.268731300857,95.26518987341773,3749.2220519641305,95.88987341772152,3774.019514143017,95.87594936708861,3717.6186727479812,95.71873417721518
34,3614.643234638479,96.29145569620253,3836.9398316934216,95.06582278481012,3602.682839548322,95.31139240506329,3749.2220519641305,96.08386075949367,3774.019514143017,96.05221518987342,3715.501494397474,95.76094936708861
35,3614.643234638479,96.51392405063291,3836.9398316934216,95.16677215189874,3602.682839548322,95.53227848101265,3749.2220519641305,96.21677215189874,3774.019514143017,95.89588607594936,3715.501494397474,95.86512658227848
36,3614.643234638479,96.47879746835443,3836.9398316934216,95.27626582278481,3602.682839548322,95.7243670886076,3749.2220519641305,96.17246835443038,3774.019514143017,96.20284810126583,3715.501494397474,95.9709493670886
37,3614.643234638479,96.4370253164557,3836.9398316934216,95.16962025316455,3602.682839548322,95.6756329113924,3749.2220519641305,95.8256329113924,3774.019514143017,96.20727848101266,3715.501494397474,95.86303797468355
38,3614.643234638479,96.41455696202532,3836.9398316934216,95.2879746835443,3602.682839548322,95.80601265822784,3749.2220519641305,96.00854430379746,3774.019514143017,95.975,3715.501494397474,95.898417721519
39,3614.643234638479,96.14335443037974,3727.152718588745,95.2623417721519,3602.682839548322,95.76867088607595,3749.2220519641305,95.89335443037974,3774.019514143017,96.03924050632911,3693.5440717765387,95.82139240506329
40,3614.643234638479,96.08227848101266,3727.152718588745,95.26455696202531,3556.2154359168144,95.69177215189873,3749.2220519641305,95.89746835443037,3774.019514143017,96.04272151898734,3684.250591050237,95.79575949367089
41,3614.643234638479,96.11993670886076,3727.152718588745,95.15443037974684,3556.2154359168144,95.75474683544304,3612.5676640984957,95.7006329113924,3774.019514143017,96.06835443037974,3656.9197134771102,95.75962025316456
42,3614.643234638479,96.00854430379746,3727.152718588745,95.36740506329114,3556.2154359168144,95.91012658227848,3612.5676640984957,95.23892405063292,3774.019514143017,95.91772151898734,3656.9197134771102,95.68854430379746
43,3614.643234638479,95.92151898734177,3727.152718588745,95.63892405063291,3556.2154359168144,95.98892405063292,3612.5676640984957,94.78575949367088,3774.019514143017,95.58227848101266,3656.9197134771102,95.58348101265823
44,3614.643234638479,95.80822784810127,3727.152718588745,95.54018987341772,3556.2154359168144,95.80569620253165,3612.5676640984957,94.87784810126583,3774.019514143017,95.51962025316456,3656.9197134771102,95.51031645569621
45,3614.643234638479,95.90443037974684,3727.152718588745,95.39493670886075,3556.2154359168144,95.84177215189874,3612.5676640984957,94.71867088607596,3774.019514143017,95.2126582278481,3656.9197134771102,95.41449367088607
46,3614.643234638479,95.82056962025317,3727.152718588745,95.44493670886077,3556.2154359168144,95.90348101265823,3607.0513271116947,94.06677215189873,3774.019514143017,95.15601265822785,3655.8164460797498,95.27835443037975
47,3614.643234638479,95.93512658227849,3727.152718588745,95.63955696202531,3556.2154359168144,95.74018987341772,3595.730432530579,93.45664556962025,3774.019514143017,95.53670886075949,3653.552267163527,95.26164556962026
48,3614.643234638479,95.57246835443038,3727.152718588745,95.33132911392406,3556.2154359168144,95.61044303797469,3560.061865080131,93.525,3737.1888284374577,95.28987341772152,3639.052416532325,95.06582278481014
49,3614.643234638479,95.65537974683544,3727.152718588745,94.90221518987342,3556.2154359168144,95.40221518987342,3560.061865080131,93.69240506329113,3737.1888284374577,95.45854430379747,3639.052416532325,95.02215189873417
50,3599.4789208717602,95.77626582278481,3727.152718588745,95.07658227848101,3556.2154359168144,95.57689873417722,3560.061865080131,93.62215189873417,3737.1888284374577,95.46835443037975,3636.019553778982,95.1040506329114
51,3493.4821046117754,95.6743670886076,3727.152718588745,95.02626582278481,3556.2154359168144,95.35727848101266,3560.061865080131,93.78386075949368,3737.1888284374577,95.50348101265823,3614.8201905269843,95.0690506329114
52,3493.4821046117754,95.67974683544304,3727.152718588745,95.16962025316455,3556.2154359168144,95.32246835443038,3546.1022170635306,93.51107594936708,3737.1888284374577,95.26772151898734,3612.0282609236647,94.99012658227848
53,3493.4821046117754,95.41170886075949,3727.152718588745,95.16613924050633,3556.2154359168144,95.46772151898735,3546.1022170635306,93.88575949367089,3737.1888284374577,94.99810126582278,3612.0282609236647,94.98588607594937
54,3493.4821046117754,95.34556962025316,3727.152718588745,95.05727848101266,3556.2154359168144,95.42088607594937,3546.1022170635306,93.95221518987341,3737.1888284374577,94.61139240506328,3612.0282609236647,94.87746835443038
55,3493.4821046117754,95.50411392405063,3727.152718588745,95.13101265822785,3556.2154359168144,95.46455696202531,3519.4328187848537,93.93575949367089,3737.1888284374577,93.75506329113924,3606.6943812679287,94.75810126582277
56,3493.4821046117754,95.1376582278481,3727.152718588745,95.20094936708861,3556.2154359168144,95.47405063291139,3519.4328187848537,93.926582278481,3737.1888284374577,93.6993670886076,3606.6943812679287,94.68772151898733
57,3464.727884430816,95.10348101265822,3727.152718588745,95.00126582278482,3556.2154359168144,95.47056962025316,3519.4328187848537,93.76677215189873,3737.1888284374577,92.63639240506329,3600.943537231737,94.39569620253165
58,3464.727884430816,94.99335443037975,3727.152718588745,94.97816455696203,3556.2154359168144,95.40379746835443,3519.4328187848537,93.53607594936709,3737.1888284374577,92.5126582278481,3600.943537231737,94.28481012658229
