generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3939.5822624622265,4.065210640780272,4083.6859663225887,4.038004730146972,4059.6296797861455,3.9992684020058595,4091.6578628335537,4.032302908800162,3928.429376099959,3.9924234122542104,4020.597029500894,4.025442018797496
2,3939.5822624622265,4.04896143871112,4083.6859663225887,4.024542966289058,4059.6296797861455,3.9886268522682697,4058.6259958464493,4.019144755614996,3928.429376099959,3.9600466675086983,4013.990656103473,4.008264536078429
3,3939.5822624622265,3.9648614988813415,3873.20023421755,4.042848056705757,3877.5319093810754,3.957069124417912,4058.6259958464493,4.011013535872493,3928.429376099959,3.9642590409204956,3935.4739556014524,3.9880102513596
4,3939.5822624622265,3.8878347676486382,3873.20023421755,4.004313320308697,3877.5319093810754,4.009970080404505,4058.6259958464493,3.982000023224587,3928.429376099959,3.8738935997112405,3935.4739556014524,3.951602358259534
5,3939.5822624622265,3.941392055420081,3873.20023421755,4.024402286694333,3877.5319093810754,3.9348388174673854,4058.6259958464493,3.925189978452876,3928.429376099959,3.7970145740310746,3935.4739556014524,3.9245675424131496
6,3939.5822624622265,3.885128832375023,3873.20023421755,4.039126338557004,3877.5319093810754,3.9511878429912146,4058.6259958464493,3.905703234368205,3928.429376099959,3.7650079995681343,3935.4739556014524,3.909230849571917
7,3939.5822624622265,3.9159368575276168,3873.20023421755,4.076477786034968,3877.5319093810754,3.9428933466629177,4058.6259958464493,3.935617957392836,3928.429376099959,3.7108495357949445,3935.4739556014524,3.916355096682657
8,3923.0881792387204,3.914862857008669,3873.20023421755,4.071426398776977,3877.5319093810754,3.8188736640955097,4058.6259958464493,3.8599484497118133,3928.429376099959,3.6776841456962353,3932.1751389567507,3.868559103057841
9,3923.0881792387204,3.7900723174851083,3873.20023421755,4.08520227597316,3877.5319093810754,3.9136238515911903,4058.6259958464493,3.8074332427269533,3928.429376099959,3.689697221920021,3932.1751389567507,3.8572057819392866
10,3923.0881792387204,3.7465957529460083,3873.20023421755,3.9838097015293137,3877.5319093810754,3.946252634443753,3957.8109169066106,3.8304775727192704,3928.429376099959,3.684083982746627,3912.012123168783,3.838243928876995
