generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3929.142516020016,19.25253164556962,3961.1850770590368,20.341772151898734,4152.192670965713,18.414556962025316,3944.8089941817298,17.547784810126583,3955.8333395446007,23.134493670886076,3988.6325195542186,19.738227848101268
2,3687.366262303759,42.902848101265825,3917.3346660230586,16.272151898734176,4118.747221373012,18.580696202531644,3892.3066424839913,27.578481012658226,3919.8914947054873,26.321518987341772,3907.1292573778614,26.331139240506324
3,3573.763501799657,20.676582278481014,3857.208072883034,24.52151898734177,4054.7121648929897,19.42025316455696,3821.4833114918815,24.511708860759494,3710.598193384958,61.62721518987342,3803.5530488905047,30.151455696202532
4,3523.133152748229,15.42373417721519,3807.7158305243374,22.531962025316457,3988.5199248552162,14.052848101265823,3750.5756634644513,15.661075949367088,3665.6335083223325,20.18259493670886,3747.115615982913,17.570443037974684
5,3481.802642698807,18.13132911392405,3772.4735644805914,13.111392405063292,3913.725406264821,22.36360759493671,3688.9562819686,20.172784810126583,3632.712375995219,21.428481012658228,3697.9340542816076,19.04151898734177
6,3437.82402302065,15.730696202531645,3726.6650125774745,20.787974683544302,3907.0195154498015,14.393987341772151,3585.253299674844,19.34651898734177,3623.302058774355,32.83955696202532,3656.012781899425,20.61974683544304
7,3397.7452462215065,21.53291139240506,3706.5790426611725,17.390822784810126,3865.3873610667333,25.264873417721518,3545.5959571021576,15.78639240506329,3596.8167306956857,26.69778481012658,3622.4248675494514,21.334556962025317
8,3307.536896112109,15.56613924050633,3667.8017527799325,21.666772151898734,3740.858048206437,25.80221518987342,3493.989775789024,15.040506329113924,3523.261323097432,21.087025316455698,3546.689559196987,19.83253164556962
9,3243.9876419566795,15.845886075949368,3623.9628612120987,21.46518987341772,3667.44574681638,21.85253164556962,3437.8321023542844,32.122151898734174,3443.185380826517,20.306962025316455,3483.282746633192,22.318544303797466
10,3211.356094982193,19.940189873417722,3556.042380944216,18.751898734177214,3628.4775958424434,23.76835443037975,3407.7156022035915,16.98164556962025,3399.248261728909,23.201898734177217,3440.567987140271,20.528797468354433
11,3137.4600631011713,18.984177215189874,3480.836335566322,24.808860759493673,3570.527614217134,26.190506329113923,3315.1374096868667,18.954430379746835,3371.5139321475,51.69050632911392,3375.095070943799,28.125696202531646
