generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3997.616980155034,98.3756329113924,4014.016127017763,98.24240506329114,3938.090276672799,98.28322784810126,4096.477897522425,98.50221518987341,4054.584060487177,98.39240506329114,4020.1570683710393,98.35917721518987
2,3934.074971377299,97.97246835443038,3889.595804117067,97.81898734177216,3938.090276672799,98.20981012658228,4096.477897522425,98.09462025316456,3997.5993807830614,97.99145569620254,3971.1676660945304,98.01746835443039
3,3853.605189246012,97.62974683544304,3851.0326006722453,97.45759493670886,3913.64668176406,97.59145569620253,4096.477897522425,97.63006329113924,3992.158375569415,97.30886075949367,3941.3841489548313,97.52354430379746
4,3685.4000243974374,97.50727848101266,3821.170192739954,97.3373417721519,3913.64668176406,97.17879746835443,3846.414056747378,97.14841772151898,3992.158375569415,97.38639240506329,3851.757866243649,97.31164556962025
5,3685.4000243974374,97.02278481012658,3720.0237364971504,96.76867088607595,3913.64668176406,97.04367088607594,3846.414056747378,97.04588607594937,3779.8071142670756,97.15727848101265,3789.05832273462,97.00765822784811
6,3685.4000243974374,96.43924050632911,3691.471911258124,96.16772151898734,3913.64668176406,97.22025316455696,3846.414056747378,96.45474683544303,3779.8071142670756,97.19018987341772,3783.3479576868144,96.69443037974683
7,3685.4000243974374,96.0879746835443,3675.1199822504714,95.53291139240507,3899.253255609474,96.85917721518987,3846.414056747378,96.15696202531646,3779.8071142670756,96.35886075949367,3777.1988866543666,96.19917721518988
8,3685.4000243974374,96.56898734177216,3675.1199822504714,95.72278481012658,3899.253255609474,96.36518987341772,3846.414056747378,95.18575949367089,3779.8071142670756,96.32025316455696,3777.1988866543666,96.03259493670886
9,3685.4000243974374,96.22879746835443,3675.1199822504714,95.32848101265823,3896.833618359856,95.98164556962026,3828.863702950724,95.74588607594937,3683.303479815533,95.94746835443038,3753.904161554804,95.84645569620253
10,3685.4000243974374,96.20506329113924,3675.1199822504714,94.21740506329114,3840.460849314435,95.55189873417721,3828.863702950724,94.41962025316455,3683.303479815533,95.72246835443038,3742.62960774572,95.2232911392405
11,3685.4000243974374,94.91645569620253,3675.1199822504714,93.75569620253165,3840.460849314435,95.21708860759493,3717.278764778642,94.55759493670887,3683.303479815533,94.89683544303797,3720.3126201113037,94.66873417721519
12,3685.4000243974374,95.19208860759494,3675.1199822504714,92.92120253164558,3789.8296423712477,95.16329113924051,3717.278764778642,94.78449367088608,3683.303479815533,95.22626582278481,3710.186378722666,94.65746835443039
13,3685.4000243974374,94.1882911392405,3675.1199822504714,93.29588607594937,3724.2850796632897,94.80822784810127,3665.8705491299675,94.47721518987342,3683.303479815533,94.96424050632912,3686.7958230513395,94.34677215189875
14,3685.4000243974374,93.88417721518988,3675.1199822504714,93.29272151898734,3724.2850796632897,94.9129746835443,3665.8705491299675,93.91645569620253,3683.303479815533,94.62151898734177,3686.7958230513395,94.12556962025317
15,3685.4000243974374,93.4496835443038,3675.1199822504714,93.36677215189873,3724.2850796632897,95.33259493670886,3665.8705491299675,94.56645569620254,3683.303479815533,94.83291139240507,3686.7958230513395,94.3096835443038
16,3685.4000243974374,93.89651898734178,3675.1199822504714,93.323417721519,3724.2850796632897,94.94367088607595,3600.228160220937,93.81740506329113,3683.303479815533,94.23860759493671,3673.6673452695336,94.04392405063291
17,3666.7337268276415,93.82278481012658,3675.1199822504714,93.39145569620253,3724.2850796632897,94.93164556962026,3600.228160220937,93.11012658227848,3683.303479815533,94.073417721519,3669.934085755574,93.86588607594936
18,3666.7337268276415,93.96803797468354,3675.1199822504714,91.79272151898734,3724.2850796632897,94.25031645569621,3599.186336429989,92.76202531645569,3647.891640763769,93.36582278481012,3662.6433531870325,93.22778481012658
19,3666.7337268276415,93.9129746835443,3593.2966542875015,91.29430379746836,3643.5277798068287,94.06139240506329,3556.3947113632894,90.40696202531646,3647.891640763769,92.85759493670886,3621.5689026098057,92.50664556962026
20,3666.7337268276415,93.50981012658228,3593.2966542875015,91.57784810126583,3643.5277798068287,94.68481012658228,3484.6834999824423,89.68544303797468,3647.891640763769,92.54430379746836,3607.2266603336366,92.4004430379747
21,3645.4859038555987,93.5123417721519,3593.2966542875015,88.98481012658227,3643.5277798068287,94.6126582278481,3484.6834999824423,87.90601265822785,3610.0001830658716,92.1867088607595,3595.398804199649,91.44050632911392
22,3645.4859038555987,93.18196202531645,3593.2966542875015,89.42341772151899,3643.5277798068287,93.76898734177215,3484.6834999824423,84.41772151898734,3610.0001830658716,92.70759493670886,3595.398804199649,90.69993670886075
23,3645.4859038555987,93.58575949367089,3581.076487687521,88.92341772151899,3619.628463822159,93.84398734177215,3479.745169960163,80.72626582278481,3610.0001830658716,92.74651898734177,3587.187241678263,89.96518987341771
24,3645.4859038555987,93.6737341772152,3581.076487687521,90.38955696202531,3611.3664067442587,93.64082278481013,3458.106784149612,79.08006329113924,3610.0001830658716,93.25379746835443,3581.2071531005727,90.00759493670886
25,3645.4859038555987,93.78006329113924,3581.076487687521,88.63639240506329,3525.099290336755,92.44335443037974,3458.106784149612,77.10632911392405,3589.6617692697087,93.60854430379747,3559.886047059839,89.11493670886077
26,3519.464614135787,93.10221518987342,3581.076487687521,89.93417721518988,3367.2543276225724,91.5496835443038,3377.243289491323,76.14556962025317,3551.131931315845,93.16075949367088,3479.2341300506096,88.77848101265823
27,3519.464614135787,93.48322784810127,3566.828288488418,88.7126582278481,3367.2543276225724,91.61835443037975,3377.243289491323,76.59810126582279,3551.131931315845,92.87215189873417,3476.3844902107894,88.65689873417722
28,3519.464614135787,93.48164556962026,3566.828288488418,88.94746835443038,3367.2543276225724,91.00822784810127,3377.243289491323,77.98860759493671,3551.131931315845,92.26455696202531,3476.3844902107894,88.73810126582279
29,3519.464614135787,93.28006329113924,3511.0398477390368,86.77911392405063,3367.2543276225724,91.40253164556962,3377.243289491323,78.18512658227849,3551.131931315845,91.00094936708861,3465.2268020609126,88.12955696202532
30,3519.464614135787,93.24272151898734,3511.0398477390368,86.40126582278481,3367.2543276225724,91.03291139240507,3359.3675172957996,79.33227848101266,3499.380579955152,91.04588607594937,3451.301377349669,88.21101265822786
31,3519.464614135787,93.49240506329114,3476.6388404677878,82.5623417721519,3367.2543276225724,90.1503164556962,3359.3675172957996,79.7253164556962,3441.149191447202,91.26835443037974,3432.77489819383,87.43974683544305
32,3519.464614135787,93.06740506329113,3451.7017024616175,81.47215189873418,3367.2543276225724,88.98417721518987,3359.3675172957996,78.86107594936709,3392.2202954797317,91.77689873417721,3418.001691399101,86.83234177215189
33,3519.464614135787,92.56139240506329,3399.890702348076,80.39746835443037,3367.2543276225724,90.08512658227848,3359.3675172957996,78.06012658227849,3392.2202954797317,91.98670886075949,3407.6394913763934,86.61816455696203
34,3519.464614135787,92.05601265822784,3338.3910740448705,80.77594936708861,3367.2543276225724,90.71835443037975,3284.952780394445,78.10189873417721,3392.2202954797317,92.3370253164557,3380.4566183354814,86.79784810126583
35,3517.713038731844,91.55348101265822,3338.3910740448705,81.95,3367.2543276225724,90.59303797468354,3239.8315752178673,78.18924050632911,3392.2202954797317,92.71329113924051,3371.0820622193773,86.99981012658228
36,3514.3829618196246,90.5246835443038,3338.3910740448705,83.9629746835443,3367.2543276225724,90.65791139240507,3239.8315752178673,76.73386075949367,3392.2202954797317,92.22848101265822,3370.4160468369337,86.82158227848102
37,3451.67745094489,91.10348101265822,3338.3910740448705,85.79272151898734,3367.2543276225724,91.35949367088608,3221.6945533401436,77.46329113924051,3392.2202954797317,92.28955696202532,3354.2475402864416,87.60170886075949
38,3451.67745094489,90.26898734177215,3338.3910740448705,84.8117088607595,3367.2543276225724,91.94050632911393,3221.6945533401436,75.93386075949367,3392.2202954797317,91.53829113924051,3354.2475402864416,86.89867088607596
39,3437.120670244647,89.78449367088608,3338.3910740448705,82.87341772151899,3367.2543276225724,91.74335443037975,3204.660317918917,76.20727848101266,3392.2202954797317,90.50379746835443,3347.9293370621476,86.22246835443039
40,3423.4707606582597,89.55632911392405,3338.3910740448705,84.53829113924051,3367.2543276225724,90.92974683544304,3172.8734096081603,77.0626582278481,3392.2202954797317,89.23291139240506,3338.8419734827194,86.26398734177215
41,3423.4707606582597,88.2617088607595,3338.3910740448705,84.22974683544304,3367.2543276225724,90.82310126582279,3172.8734096081603,78.46392405063291,3392.2202954797317,88.67784810126582,3338.8419734827194,86.09126582278482
42,3423.4707606582597,88.85063291139241,3338.3910740448705,84.85253164556963,3367.2543276225724,89.84240506329114,3172.8734096081603,78.34905063291139,3392.2202954797317,91.08987341772152,3338.8419734827194,86.59689873417722
43,3422.708088179395,90.03892405063291,3338.3910740448705,84.59810126582279,3367.2543276225724,89.85063291139241,3172.8734096081603,79.24746835443038,3392.2202954797317,91.8873417721519,3338.6894389869462,87.12449367088608
44,3328.8962351226683,89.89240506329114,3338.3910740448705,84.81613924050633,3367.2543276225724,89.56898734177216,3172.8734096081603,81.0863924050633,3392.2202954797317,92.15917721518987,3319.9270683756013,87.50462025316456
45,3328.8962351226683,89.05917721518988,3338.3910740448705,85.33227848101266,3367.2543276225724,88.75727848101266,3172.8734096081603,81.04335443037975,3392.2202954797317,92.52816455696203,3319.9270683756013,87.3440506329114
46,3328.8962351226683,87.12310126582278,3338.3910740448705,85.42626582278481,3367.2543276225724,88.575,3046.21835635282,81.38132911392405,3392.2202954797317,92.39588607594936,3294.596057724533,86.9803164556962
47,3328.8962351226683,86.88037974683544,3323.862101638499,85.84367088607596,3367.2543276225724,89.16962025316455,3046.21835635282,82.19208860759494,3392.2202954797317,91.75316455696202,3291.6902632432584,87.16778481012658
48,3328.8962351226683,87.41962025316455,3281.7775764004596,85.95854430379747,3367.2543276225724,88.52341772151898,3046.21835635282,82.41740506329114,3392.2202954797317,91.2006329113924,3283.2733581956504,87.10392405063291
49,3328.8962351226683,86.35063291139241,3196.1525063751124,86.47120253164557,3367.2543276225724,88.6867088607595,3046.21835635282,83.63892405063291,3392.2202954797317,88.43575949367089,3266.148344190581,86.71664556962025
50,3328.8962351226683,85.71677215189874,3174.3559337907964,87.07848101265823,3367.2543276225724,88.37816455696202,3046.21835635282,83.47120253164557,3392.2202954797317,83.9493670886076,3261.789029673718,85.71879746835444
51,3328.8962351226683,83.96329113924051,3174.3559337907964,86.79683544303798,3311.2310463431622,89.56424050632911,3046.21835635282,82.54493670886076,3392.2202954797317,83.08227848101266,3250.5843734178356,85.1903164556962
52,3328.8962351226683,84.69240506329113,3174.3559337907964,86.24841772151899,3311.2310463431622,89.70443037974684,3046.21835635282,82.89177215189873,3390.8447499672498,84.67341772151899,3250.309264315339,85.64208860759494
53,3328.8962351226683,85.9129746835443,3174.3559337907964,86.48164556962026,3311.2310463431622,89.2003164556962,3046.21835635282,80.7886075949367,3086.3405322177277,85.875,3189.408420765435,85.6517088607595
54,3328.8962351226683,86.31835443037974,3174.3559337907964,84.9253164556962,3311.2310463431622,86.55949367088607,3046.21835635282,80.00537974683544,3086.3405322177277,85.04208860759493,3189.408420765435,84.57012658227848
55,3273.1758424993645,84.79556962025316,3174.3559337907964,85.30474683544304,3311.2310463431622,87.19082278481012,3032.9989711065728,79.4493670886076,3086.3405322177277,85.7879746835443,3175.620465191525,84.50569620253165
56,3254.5524650195816,83.86993670886076,3174.3559337907964,85.90284810126582,3258.192502963773,85.91424050632911,3032.9989711065728,78.88860759493672,3086.3405322177277,86.49525316455696,3161.2880810196903,84.21417721518988
57,3254.5524650195816,83.25822784810127,3135.358450730899,86.42911392405064,3258.192502963773,84.44746835443038,3032.9989711065728,80.63037974683544,3086.3405322177277,87.19683544303797,3153.4885844077107,84.39240506329114
58,3246.891733729853,83.73924050632911,3135.358450730899,86.20253164556962,3258.192502963773,83.49620253164557,3032.9989711065728,81.79208860759493,3086.3405322177277,87.86677215189873,3151.956438149765,84.61936708860759
59,3210.3600987658556,84.02816455696203,3135.358450730899,86.14683544303797,3175.958449706284,84.34272151898735,2921.35596320301,80.56740506329113,3086.3405322177277,86.58132911392406,3105.874698924755,84.33329113924052
60,3210.3600987658556,85.0493670886076,3135.358450730899,85.18924050632911,3175.958449706284,84.15854430379747,2871.7569472927153,79.35664556962026,3033.5848814475894,85.67025316455697,3085.4037655886686,83.88481012658228
61,3146.656456030931,84.81613924050633,3135.358450730899,83.14873417721519,3175.958449706284,83.40474683544304,2842.231480931417,79.21708860759493,3033.5848814475894,84.95696202531646,3066.7579437694244,83.10873417721518
62,3139.3670425151186,84.36392405063292,3135.358450730899,83.48417721518987,3175.958449706284,82.8139240506329,2842.231480931417,79.38069620253165,3033.5848814475894,84.44620253164557,3065.3000610662616,82.89778481012658
63,3139.3670425151186,84.51898734177215,3135.358450730899,82.99113924050633,3175.958449706284,82.6373417721519,2842.231480931417,78.72943037974683,3033.5848814475894,84.07373417721519,3065.3000610662616,82.59012658227849
64,3139.3670425151186,84.94018987341772,3125.5741316233825,82.97943037974683,3175.958449706284,81.33449367088608,2842.231480931417,78.36424050632911,3033.5848814475894,83.76518987341773,3063.343197244759,82.2767088607595
65,3139.3670425151186,84.12689873417722,3125.5741316233825,83.68132911392405,3120.737134138409,78.0487341772152,2842.231480931417,78.8879746835443,3033.5848814475894,83.60126582278481,3052.298934131183,81.66924050632912
66,3139.3670425151186,82.41424050632911,3064.4376332020947,84.59367088607596,3070.4254754242907,72.39556962025317,2842.231480931417,78.99018987341772,2982.4573324258804,83.21170886075949,3019.7837928997606,80.32107594936708
67,3139.3670425151186,82.97753164556963,3060.291224567044,83.92784810126582,3045.280659641752,70.44588607594936,2842.231480931417,78.7873417721519,2867.490986337483,82.98512658227848,2990.932278798563,79.82474683544305
68,3139.3670425151186,82.75632911392405,3060.291224567044,85.20949367088608,3045.280659641752,68.1993670886076,2842.231480931417,78.176582278481,2863.814744472662,83.53670886075949,2990.1970304255988,79.57569620253165
69,3139.3670425151186,83.54620253164558,3060.291224567044,84.71993670886076,3045.280659641752,63.84177215189873,2842.231480931417,79.66740506329114,2863.814744472662,84.0509493670886,2990.1970304255988,79.16525316455696
70,3130.8272792554167,84.5363924050633,3060.291224567044,84.59430379746836,3000.095657335111,61.6623417721519,2842.231480931417,79.25506329113924,2840.105994219766,82.35569620253165,2974.710327261751,78.48075949367089
71,3087.3895876450974,84.33607594936709,3060.291224567044,83.29018987341772,3000.095657335111,58.321835443037976,2842.231480931417,79.34778481012658,2840.105994219766,82.88069620253165,2966.0227889396874,77.6353164556962
72,3087.3895876450974,84.47689873417721,3060.291224567044,83.2740506329114,3000.095657335111,55.60981012658228,2842.231480931417,79.31803797468355,2840.105994219766,83.1996835443038,2966.0227889396874,77.17569620253165
73,3087.3895876450974,85.48101265822785,3060.291224567044,83.84810126582279,3000.095657335111,55.03860759493671,2842.231480931417,79.38322784810127,2840.105994219766,81.52310126582279,2966.0227889396874,77.05481012658228
74,3087.3895876450974,85.72689873417721,3060.291224567044,83.89240506329114,3000.095657335111,57.16613924050633,2842.231480931417,78.32025316455696,2792.069395869341,80.43639240506329,2956.415469269602,77.10841772151898
75,3087.3895876450974,86.06898734177216,3060.291224567044,83.33101265822785,3000.095657335111,56.336075949367086,2842.231480931417,78.12974683544304,2776.62848356857,80.08101265822785,2953.3272868094477,76.78936708860759
76,3081.223212617802,83.83892405063291,3001.583982237999,83.8246835443038,3000.095657335111,58.64113924050633,2842.231480931417,80.33575949367089,2741.3798292333095,80.60379746835443,2933.3028324711277,77.44886075949367
77,2899.599436411791,84.39430379746835,3001.583982237999,83.52183544303797,3000.095657335111,59.230379746835446,2842.231480931417,81.03069620253164,2741.3798292333095,80.5,2896.978077229926,77.73544303797468
78,2899.599436411791,83.92405063291139,3001.583982237999,83.01803797468355,3000.095657335111,59.95759493670886,2842.231480931417,81.33892405063291,2741.3798292333095,79.62373417721518,2896.978077229926,77.57246835443037
79,2899.599436411791,84.84303797468354,3001.583982237999,82.58417721518987,3000.095657335111,58.47436708860759,2842.231480931417,81.05126582278481,2741.3798292333095,78.97088607594937,2896.978077229926,77.18474683544302
80,2899.599436411791,83.5379746835443,3001.583982237999,82.61012658227848,3000.095657335111,55.09145569620253,2721.470393182536,80.35063291139241,2732.222839916827,76.66107594936709,2870.994461816853,75.65025316455697
81,2899.599436411791,82.19462025316456,3001.583982237999,84.0639240506329,3000.095657335111,55.437658227848104,2721.470393182536,78.60696202531645,2687.051937446913,77.45506329113924,2861.96028132287,75.55164556962025
82,2899.599436411791,83.13354430379746,3001.583982237999,84.48196202531645,3000.095657335111,51.5123417721519,2721.470393182536,78.40411392405063,2687.051937446913,76.35949367088608,2861.96028132287,74.77829113924051
83,2899.599436411791,83.41930379746836,3001.583982237999,84.825,2997.9280356238382,53.722151898734175,2721.470393182536,78.95664556962025,2687.051937446913,77.05506329113923,2861.5267569806156,75.59563291139241
84,2899.599436411791,84.10221518987342,3001.583982237999,85.89208860759494,2984.4106524842796,52.46487341772152,2721.470393182536,78.19683544303797,2687.051937446913,77.1613924050633,2858.8232803527035,75.56348101265823
85,2895.9377070229843,84.94082278481012,3001.583982237999,86.40284810126582,2984.4106524842796,52.155696202531644,2721.470393182536,78.93164556962026,2626.301822757627,76.72120253164557,2845.9409115370854,75.83044303797467
86,2895.9377070229843,83.76075949367089,3001.583982237999,86.04620253164558,2984.4106524842796,54.2746835443038,2721.470393182536,78.09208860759493,2626.301822757627,77.0379746835443,2845.9409115370854,75.8423417721519
87,2895.9377070229843,83.17721518987342,3001.583982237999,86.28227848101265,2984.4106524842796,61.004746835443036,2721.470393182536,77.91613924050633,2626.301822757627,76.17721518987342,2845.9409115370854,76.91151898734178
88,2895.9377070229843,84.07088607594936,3001.583982237999,85.73639240506328,2980.699801104759,59.79398734177215,2721.470393182536,80.44208860759494,2603.683210246333,75.48955696202532,2840.6750187589228,77.106582278481
89,2895.9377070229843,85.49050632911393,3001.583982237999,85.56772151898734,2980.699801104759,65.80189873417721,2721.470393182536,80.43544303797468,2603.683210246333,75.35063291139241,2840.6750187589228,78.52924050632912
90,2895.9377070229843,84.82025316455696,3001.583982237999,86.2113924050633,2973.5538916931378,68.42721518987342,2721.470393182536,80.0506329113924,2603.683210246333,75.7740506329114,2839.2458368765983,79.05670886075949
91,2895.9377070229843,85.41962025316455,3001.583982237999,86.61518987341772,2943.2827759830175,66.31962025316456,2721.470393182536,79.87151898734177,2603.683210246333,75.28354430379747,2833.191613734574,78.7018987341772
