generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.7557113218813,97.6620253164557,3982.2315676034395,96.70348101265823,4101.259681554581,97.79177215189874,3994.527881300032,97.66772151898734,3994.403192747754,97.64620253164557,4027.6356069055373,97.4942405063291
2,3979.215892361561,95.66392405063291,3982.2315676034395,94.72246835443038,4011.993319559853,94.82151898734178,3915.173568117436,96.10981012658227,3994.403192747754,95.9613924050633,3976.6035080780084,95.45582278481012
3,3956.9087340642136,93.36613924050633,3937.7027431091547,93.53354430379747,4011.993319559853,92.13006329113924,3915.173568117436,95.5376582278481,3890.2062761526113,93.74683544303798,3942.3969282006537,93.66284810126582
4,3894.3189345814953,90.91550632911392,3937.7027431091547,91.02943037974684,3979.0139271868425,88.81708860759494,3750.306373947377,94.5006329113924,3821.7336100080292,92.94746835443038,3876.6151177665793,91.6420253164557
5,3866.65851982692,91.2113924050633,3890.5456818697417,90.073417721519,3979.0139271868425,88.74810126582278,3750.306373947377,93.61107594936709,3755.526840007734,89.3626582278481,3848.410268567723,90.60132911392404
6,3866.65851982692,91.86993670886076,3883.207648313178,89.82120253164557,3966.4714417413365,87.92848101265822,3750.306373947377,92.98291139240506,3713.423052711542,89.1373417721519,3836.013407308071,90.34797468354431
7,3866.65851982692,90.41677215189874,3828.374409520243,90.19683544303797,3872.583585311858,86.0632911392405,3750.306373947377,92.09462025316456,3713.423052711542,86.7617088607595,3806.269188263588,89.10664556962026
8,3866.65851982692,90.34841772151898,3805.4576242873695,87.44778481012658,3872.583585311858,83.22405063291139,3750.306373947377,91.0629746835443,3713.423052711542,85.90664556962025,3801.685831217013,87.59797468354431
9,3850.3508677200507,88.8386075949367,3805.4576242873695,88.24303797468355,3872.583585311858,80.67183544303798,3750.306373947377,90.4376582278481,3587.9310393523424,83.66708860759493,3773.3258981237987,86.37164556962026
10,3728.49033190457,87.51613924050633,3726.6353985473306,86.8256329113924,3775.8122185789334,80.01044303797468,3647.5253495631146,90.70316455696202,3587.9310393523424,76.30791139240506,3693.278867589258,84.2726582278481
11,3728.49033190457,86.66993670886076,3726.6353985473306,87.18259493670887,3775.8122185789334,81.20379746835442,3644.4402721799,91.0487341772152,3579.559044853831,76.31867088607595,3690.987453212913,84.48474683544303
12,3728.49033190457,84.3110759493671,3712.0033221474528,85.22626582278481,3775.8122185789334,85.3503164556962,3611.4374157312923,91.6626582278481,3579.559044853831,74.98481012658227,3681.460466643216,84.3070253164557
13,3707.982981892664,81.43386075949367,3535.044620013745,82.23164556962026,3764.785522118479,86.06044303797468,3611.4374157312923,92.12373417721518,3509.6727137237244,77.91329113924051,3625.784650695981,83.95259493670886
14,3707.982981892664,81.21962025316456,3535.044620013745,78.60601265822785,3689.1092605779554,87.99905063291139,3611.4374157312923,90.23354430379747,3509.6727137237244,77.16582278481013,3610.6493983878763,83.04481012658229
15,3624.0065637455614,80.21772151898735,3535.044620013745,76.7996835443038,3680.300651702751,90.49715189873417,3611.4374157312923,89.53417721518987,3498.115765571019,76.54462025316455,3589.781003352874,82.71867088607596
16,3624.0065637455614,81.43069620253165,3535.044620013745,76.66518987341772,3680.300651702751,90.94556962025317,3611.4374157312923,90.74841772151899,3498.115765571019,75.84113924050632,3589.781003352874,83.12620253164557
17,3624.0065637455614,82.02943037974684,3535.044620013745,75.3123417721519,3610.1634539226598,90.58449367088608,3611.4374157312923,91.64936708860759,3498.115765571019,76.3110759493671,3575.7535637968554,83.17734177215189
18,3624.0065637455614,80.69810126582279,3528.5283671977595,72.8110759493671,3610.1634539226598,90.25189873417722,3611.4374157312923,90.67784810126582,3498.115765571019,78.97151898734177,3574.4503132336586,82.68208860759493
19,3624.0065637455614,77.49113924050633,3528.5283671977595,76.2626582278481,3608.8645370581626,90.42626582278481,3611.4374157312923,87.95189873417722,3498.115765571019,81.04620253164558,3574.190529860759,82.6356329113924
20,3624.0065637455614,79.34303797468354,3528.5283671977595,72.30506329113923,3608.8645370581626,89.6506329113924,3611.4374157312923,85.67879746835443,3498.115765571019,78.48481012658227,3574.190529860759,81.09246835443038
21,3624.0065637455614,77.38164556962025,3507.2181679531795,74.73006329113925,3608.8645370581626,88.53955696202532,3465.6862517536074,83.7506329113924,3498.115765571019,76.81455696202532,3540.778257216306,80.24329113924051
22,3563.262655255979,79.4373417721519,3507.2181679531795,76.3003164556962,3608.8645370581626,88.45094936708861,3465.6862517536074,81.51993670886075,3498.115765571019,73.99177215189873,3528.6294755183894,79.94006329113924
23,3563.262655255979,80.27246835443037,3409.4898873913817,78.47848101265822,3608.8645370581626,86.94082278481012,3398.163625478872,83.44272151898734,3498.115765571019,78.08386075949367,3495.579294151083,81.44367088607595
24,3553.3065104010775,80.0740506329114,3409.4898873913817,78.50537974683544,3608.8645370581626,85.11803797468355,3398.163625478872,81.54145569620253,3498.115765571019,77.40316455696203,3493.5880651801026,80.52841772151899
25,3553.3065104010775,81.8363924050633,3346.548236729862,81.34113924050632,3571.8871345100665,86.31803797468355,3398.163625478872,79.25411392405063,3498.115765571019,72.775,3473.6042545381797,80.30493670886077
26,3553.3065104010775,80.79525316455697,3346.548236729862,84.02911392405063,3571.8871345100665,85.56012658227849,3398.163625478872,80.74620253164557,3498.115765571019,75.71455696202531,3473.6042545381797,81.3690506329114
27,3553.3065104010775,83.21044303797468,3346.548236729862,84.14018987341773,3571.8871345100665,84.10886075949367,3398.163625478872,81.08386075949367,3498.115765571019,75.46582278481013,3473.6042545381797,81.60183544303797
28,3498.593095112839,81.05474683544304,3346.548236729862,84.55443037974683,3571.8871345100665,83.27911392405063,3390.595581282253,81.0379746835443,3498.115765571019,71.37278481012659,3461.1479626412083,80.25981012658227
29,3496.375812093582,79.39620253164557,3346.548236729862,85.35189873417721,3571.8871345100665,85.70474683544303,3390.595581282253,79.84746835443038,3490.7581157816144,72.29651898734177,3459.2329760794755,80.5193670886076
30,3488.345129931208,80.67310126582278,3346.548236729862,87.74683544303798,3559.420623856536,84.01613924050633,3390.595581282253,74.90253164556962,3490.7581157816144,70.58069620253164,3455.133537516295,79.58386075949367
31,3416.533221428735,77.66613924050633,3346.548236729862,88.3493670886076,3505.8230203151866,85.03259493670886,3390.595581282253,72.76803797468355,3464.078170162376,69.42405063291139,3424.715645983682,78.64803797468355
32,3416.533221428735,78.10949367088608,3346.548236729862,89.60601265822785,3505.8230203151866,83.4256329113924,3390.595581282253,75.85221518987342,3464.078170162376,71.02120253164557,3424.715645983682,79.60291139240508
33,3416.533221428735,75.25537974683544,3346.548236729862,90.05253164556962,3392.561159685638,81.2617088607595,3390.595581282253,72.57088607594936,3464.078170162376,72.06455696202532,3402.0632738577724,78.24101265822785
34,3416.533221428735,78.63227848101266,3346.548236729862,86.74556962025316,3392.561159685638,79.59082278481013,3390.595581282253,74.13101265822785,3464.078170162376,72.46898734177215,3402.0632738577724,78.3137341772152
35,3416.533221428735,79.66170886075949,3346.548236729862,85.18291139240506,3392.561159685638,79.62594936708861,3389.5181599972434,73.50094936708861,3453.06597359047,75.20759493670886,3399.645350286389,78.63582278481013
36,3416.533221428735,78.2006329113924,3346.548236729862,83.61867088607595,3392.561159685638,69.70411392405063,3389.5181599972434,72.15348101265823,3453.06597359047,75.1256329113924,3399.645350286389,75.76050632911394
