generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4067.924777239431,98.67689873417721,4031.393643843689,98.76392405063291,4037.3708674124755,98.59588607594937,4034.98427293358,98.59177215189874,4044.401505671531,98.71518987341773,4043.2150134201415,98.66873417721519
2,4054.2633443054474,98.39430379746835,4004.189934333303,98.4876582278481,3987.1022115797396,98.45094936708861,4034.98427293358,98.4379746835443,4019.1554778404416,98.59810126582279,4019.939048198502,98.47379746835443
3,3913.091812178306,98.25031645569621,3962.719778670095,98.04367088607594,3987.1022115797396,98.18259493670887,4029.18370719373,98.32120253164557,4019.1554778404416,98.31867088607595,3982.250597492463,98.2232911392405
4,3913.091812178306,97.8879746835443,3962.719778670095,98.25189873417722,3987.1022115797396,98.05664556962026,3966.9913252430674,98.23860759493671,4019.1554778404416,97.81930379746835,3969.8121211023304,98.05088607594936
5,3913.091812178306,97.95569620253164,3880.1718687818347,97.97246835443038,3987.1022115797396,98.07816455696202,3966.9913252430674,97.87373417721518,3976.3741098505234,97.71012658227848,3944.7462655266945,97.91803797468353
6,3913.091812178306,97.90949367088608,3880.1718687818347,98.03829113924051,3987.1022115797396,97.86455696202532,3966.9913252430674,97.82373417721519,3975.278738938488,97.51772151898734,3944.527191344287,97.83075949367088
7,3913.091812178306,97.91487341772152,3880.1718687818347,97.79715189873417,3987.1022115797396,97.69462025316456,3966.9913252430674,97.56867088607595,3760.78264593795,97.4126582278481,3901.6279727441797,97.67759493670886
8,3913.091812178306,97.79810126582278,3880.1718687818347,97.78670886075949,3987.1022115797396,97.74145569620254,3966.9913252430674,97.54082278481013,3760.78264593795,97.29303797468354,3901.6279727441797,97.6320253164557
9,3913.091812178306,97.73354430379747,3880.1718687818347,97.17025316455697,3740.5595850145664,97.89462025316456,3966.9913252430674,97.49620253164557,3760.78264593795,97.51993670886075,3852.319447431145,97.56291139240507
10,3913.091812178306,97.53227848101265,3880.1718687818347,97.25632911392405,3740.5595850145664,97.90316455696203,3955.6312970616577,97.53164556962025,3760.78264593795,97.52721518987342,3850.047441794863,97.55012658227847
11,3913.091812178306,97.5996835443038,3685.195279375869,97.03955696202532,3740.5595850145664,97.72183544303797,3877.770831534877,97.3990506329114,3760.78264593795,97.38924050632912,3795.480030808313,97.42987341772152
12,3913.091812178306,97.71867088607596,3685.195279375869,97.34620253164557,3740.5595850145664,97.8123417721519,3810.816391599646,97.08322784810126,3760.78264593795,97.46329113924051,3782.089142821267,97.48474683544305
13,3913.091812178306,97.35759493670886,3685.195279375869,97.10632911392405,3740.5595850145664,97.65094936708861,3810.816391599646,97.25474683544304,3760.78264593795,96.71993670886076,3782.089142821267,97.21791139240506
14,3913.091812178306,97.44651898734178,3685.195279375869,96.92215189873417,3740.5595850145664,97.60949367088608,3810.816391599646,96.77183544303797,3760.78264593795,96.41075949367088,3782.089142821267,97.03215189873417
