generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4088.9357543514166,98.3246835443038,3993.822963324093,97.94113924050633,4042.9395063809625,98.15822784810126,3907.291455461709,98.04651898734177,4113.327182706546,97.6882911392405,4029.2633724449456,98.03177215189874
2,3958.1465452092925,97.9629746835443,3855.3546243258743,97.67784810126582,4042.9395063809625,97.57658227848101,3907.291455461709,97.85063291139241,4027.2787153844592,97.06012658227849,3958.2021693524594,97.6256329113924
3,3958.1465452092925,97.22658227848102,3855.3546243258743,97.32151898734178,4042.9395063809625,97.40917721518987,3907.291455461709,97.79145569620253,3992.13506841824,96.94367088607595,3951.1734399592156,97.33848101265824
4,3896.834129029489,96.87151898734177,3855.0461358206917,97.27310126582279,3846.256706740635,97.3379746835443,3907.291455461709,97.61170886075949,3992.13506841824,96.775,3899.5126990941526,97.17386075949369
5,3896.834129029489,96.50031645569621,3748.2988280488853,97.31677215189873,3846.256706740635,97.21170886075949,3907.291455461709,97.61930379746835,3992.13506841824,96.22120253164557,3878.1632375397917,96.97386075949368
6,3896.834129029489,96.61645569620254,3748.2988280488853,96.85759493670886,3846.256706740635,96.91170886075949,3877.8214114252987,97.63291139240506,3935.8387644469403,97.18322784810127,3861.0099679382497,97.04037974683544
7,3896.834129029489,97.05822784810127,3748.2988280488853,97.4129746835443,3831.6669916893916,97.32658227848101,3877.8214114252987,98.00759493670886,3875.9489536135025,97.45094936708861,3846.114062761313,97.4512658227848
8,3896.834129029489,97.48481012658227,3748.2988280488853,97.4113924050633,3831.6669916893916,97.10569620253165,3877.8214114252987,97.40253164556962,3875.9489536135025,97.08892405063291,3846.114062761313,97.29867088607594
9,3868.0365055824145,97.28196202531646,3748.2988280488853,97.65158227848102,3831.6669916893916,97.31360759493671,3847.1638205666627,97.53069620253164,3861.992689237134,97.06487341772151,3831.4317670248975,97.36854430379746
10,3868.0365055824145,97.49335443037975,3748.2988280488853,96.7623417721519,3810.7283985717104,97.35379746835443,3836.8281536192794,97.4367088607595,3778.8895228909405,96.43481012658228,3808.5562817426458,97.09620253164557
