generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4158.071491141179,98.99018987341772,3905.1125465084733,98.99525316455696,3916.9751230716065,98.96424050632912,4110.520043927262,98.93575949367089,4013.204159546752,98.98132911392405,4020.7766728390548,98.97335443037976
2,4028.543996492365,98.95981012658228,3905.1125465084733,98.97753164556963,3916.9751230716065,98.99620253164557,3971.163362651728,98.9620253164557,4013.204159546752,98.95791139240507,3966.9998376541853,98.97069620253164
3,3970.747714018622,98.99050632911393,3905.1125465084733,99.00348101265823,3916.9751230716065,98.92025316455697,3923.770252194583,98.9882911392405,3966.823065735378,98.975,3936.685740305732,98.97550632911393
4,3970.747714018622,98.99145569620254,3905.1125465084733,98.97658227848102,3916.9751230716065,98.96898734177215,3923.770252194583,98.9629746835443,3966.823065735378,98.95664556962025,3936.685740305732,98.97132911392406
5,3970.747714018622,98.88259493670886,3905.1125465084733,98.93639240506329,3837.1035098003777,99.0129746835443,3874.310629626767,98.95506329113924,3966.823065735378,98.9373417721519,3910.8194931379235,98.94487341772152
6,3894.983196805629,98.95759493670886,3893.446704971231,98.98449367088608,3837.1035098003777,98.96898734177215,3874.310629626767,98.98670886075949,3966.823065735378,98.99113924050633,3893.333421387877,98.97778481012658
7,3891.5183857567226,98.98955696202532,3893.446704971231,98.99335443037975,3738.928938356974,98.95759493670886,3874.310629626767,98.96487341772152,3966.823065735378,98.96803797468354,3873.005544889414,98.9746835443038
8,3891.5183857567226,98.91835443037975,3893.446704971231,98.97056962025316,3738.928938356974,98.96487341772152,3874.310629626767,98.94651898734178,3928.1681802453672,98.9373417721519,3865.274567791412,98.94753164556963
9,3891.5183857567226,98.96677215189874,3893.446704971231,98.97689873417721,3738.928938356974,98.97879746835443,3815.622900857261,98.96107594936709,3761.3775832787355,98.96518987341773,3820.1789026441847,98.96974683544305
10,3891.5183857567226,99.00094936708861,3893.446704971231,98.94873417721519,3738.928938356974,98.9629746835443,3733.5208198829255,99.00379746835443,3761.3775832787355,98.94113924050633,3803.7584864493174,98.97151898734178
11,3860.9680283054436,98.94335443037974,3893.446704971231,98.87341772151899,3738.928938356974,98.97689873417721,3733.5208198829255,98.99715189873417,3761.3775832787355,98.95443037974684,3797.6484149590624,98.94905063291138
12,3771.5551800578055,98.97056962025316,3893.446704971231,98.9382911392405,3545.181400058059,98.9613924050633,3733.5208198829255,98.89462025316456,3761.3775832787355,98.9253164556962,3741.016337649751,98.93803797468355
13,3771.5551800578055,98.92183544303798,3875.106634848294,98.94208860759494,3545.181400058059,98.97974683544304,3733.5208198829255,98.96993670886076,3761.3775832787355,98.98512658227848,3737.348323625164,98.95974683544304
14,3771.5551800578055,98.99335443037975,3856.648088560523,98.87341772151899,3545.181400058059,99.00221518987341,3733.5208198829255,98.95759493670886,3742.6729159196593,98.93987341772151,3729.9156808957946,98.9532911392405
15,3771.5551800578055,98.97784810126582,3823.794759724024,98.9876582278481,3545.181400058059,98.97784810126582,3733.5208198829255,98.99050632911393,3686.436878957335,98.93006329113923,3712.0978077360296,98.97278481012657
16,3771.5551800578055,98.93449367088607,3792.5020386589163,98.97025316455696,3545.181400058059,98.948417721519,3733.5208198829255,99.00189873417722,3686.436878957335,98.96582278481013,3705.8392635230084,98.96417721518988
17,3771.5551800578055,98.97658227848102,3792.5020386589163,98.9,3545.181400058059,98.97974683544304,3733.5208198829255,98.95822784810126,3686.436878957335,98.96392405063291,3705.8392635230084,98.95569620253164
18,3771.5551800578055,98.95822784810126,3792.5020386589163,98.94746835443038,3545.181400058059,98.96550632911392,3733.5208198829255,98.9746835443038,3686.436878957335,98.98544303797469,3705.8392635230084,98.9662658227848
19,3771.5551800578055,98.9360759493671,3743.594461995335,98.94462025316456,3545.181400058059,98.9259493670886,3733.5208198829255,98.93227848101266,3686.436878957335,98.9759493670886,3696.0577481902924,98.9429746835443
20,3771.5551800578055,98.96867088607596,3743.594461995335,98.9759493670886,3545.181400058059,98.9759493670886,3733.5208198829255,98.8873417721519,3686.436878957335,98.98006329113925,3696.0577481902924,98.95759493670886
21,3771.5551800578055,98.95284810126583,3743.594461995335,98.99398734177215,3545.181400058059,98.99208860759494,3733.5208198829255,98.99493670886076,3686.436878957335,98.98417721518987,3696.0577481902924,98.98360759493671
22,3771.5551800578055,98.95854430379747,3624.741235165362,98.9490506329114,3545.181400058059,98.96170886075949,3733.5208198829255,98.94746835443038,3686.436878957335,98.98481012658227,3672.2871028242976,98.96031645569619
23,3771.5551800578055,98.9626582278481,3624.741235165362,98.98449367088608,3545.181400058059,98.94493670886077,3733.5208198829255,98.97151898734177,3686.436878957335,98.98892405063292,3672.2871028242976,98.97050632911393
24,3771.5551800578055,98.9123417721519,3624.741235165362,98.99050632911393,3545.181400058059,98.95348101265823,3733.5208198829255,99.00094936708861,3686.436878957335,99.00411392405063,3672.2871028242976,98.97227848101265
25,3771.5551800578055,98.975,3624.741235165362,98.94367088607595,3545.181400058059,98.9496835443038,3733.5208198829255,98.95443037974684,3686.436878957335,98.93417721518988,3672.2871028242976,98.95139240506329
26,3771.5551800578055,98.97974683544304,3624.741235165362,98.98670886075949,3545.181400058059,98.93481012658228,3733.5208198829255,98.9993670886076,3686.436878957335,98.96550632911392,3672.2871028242976,98.97322784810126
27,3771.5551800578055,98.9490506329114,3624.741235165362,98.96993670886076,3545.181400058059,98.87246835443038,3733.5208198829255,98.96329113924051,3686.436878957335,99.00094936708861,3672.2871028242976,98.95113924050632
28,3771.5551800578055,98.95981012658228,3624.741235165362,98.9243670886076,3545.181400058059,98.98512658227848,3733.5208198829255,98.98259493670886,3686.436878957335,98.94715189873418,3672.2871028242976,98.95981012658228
29,3771.5551800578055,98.95379746835442,3624.741235165362,98.97120253164557,3545.181400058059,98.9503164556962,3733.5208198829255,98.93354430379746,3686.436878957335,98.94651898734178,3672.2871028242976,98.9510759493671
30,3771.5551800578055,98.90474683544304,3624.741235165362,99.00537974683544,3545.181400058059,98.97721518987342,3733.5208198829255,98.93291139240506,3686.436878957335,98.98227848101266,3672.2871028242976,98.96050632911393
31,3771.5551800578055,98.89651898734178,3624.741235165362,98.8620253164557,3545.181400058059,98.97848101265822,3733.5208198829255,98.99303797468355,3686.436878957335,98.9256329113924,3672.2871028242976,98.93113924050633
