generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3920.177485030108,98.2756329113924,4060.783182073302,98.56455696202532,3993.73879740076,98.39841772151898,4113.4359184511595,98.43575949367089,4052.938347403233,98.41677215189874,4028.2147460717124,98.41822784810127
2,3920.177485030108,98.12183544303798,3940.6822184872826,97.72626582278481,3951.5593964827235,97.84018987341773,4054.9928053669805,97.87658227848101,4023.952127549269,97.83987341772152,3978.272806583273,97.8809493670886
3,3920.177485030108,97.87025316455696,3896.2287658360506,97.1879746835443,3878.815223724699,97.62025316455696,3890.225712073557,98.01613924050633,3979.7855222547223,97.17753164556962,3913.0465417838277,97.57443037974683
4,3803.782080987222,97.47784810126582,3720.181800161378,97.12784810126583,3831.7149945335796,97.54905063291139,3807.546867788617,97.68544303797468,3885.9682118655032,97.2370253164557,3809.83879106726,97.41544303797467
5,3803.782080987222,96.87246835443038,3681.3928049513306,97.1003164556962,3810.038614038017,97.9389240506329,3807.546867788617,97.625,3845.0890628242933,97.30506329113923,3789.5698861178957,97.36835443037975
6,3686.7391859868167,96.2370253164557,3647.9540059871383,96.98101265822785,3784.81392752553,97.0639240506329,3744.8013793322825,96.91044303797469,3845.0890628242933,97.3879746835443,3741.879512331212,96.9160759493671
7,3634.8968042042093,95.22974683544304,3647.9540059871383,96.60348101265822,3755.4569386209796,97.13132911392405,3687.6204437185197,97.78132911392404,3805.035301809107,97.7246835443038,3706.1926988679907,96.89411392405063
8,3624.1061331540814,96.07879746835442,3636.704580762943,96.62310126582278,3682.5099407115868,97.02784810126582,3687.6204437185197,97.33512658227848,3781.0351294999646,97.28544303797469,3682.395245569419,96.87006329113925
9,3584.1812855131693,95.47816455696203,3621.634028390139,96.44873417721519,3674.619014192376,96.10917721518987,3687.6204437185197,97.04113924050633,3748.2855690489178,97.00031645569621,3663.268068172624,96.41550632911392
10,3552.6501699343803,94.58101265822785,3536.94157976779,95.82658227848101,3622.0143323586544,96.38829113924051,3687.6204437185197,95.74525316455696,3661.1022037579755,97.12405063291139,3612.0657459074637,95.93303797468354
11,3488.3850997213353,95.29556962025316,3536.94157976779,95.72373417721519,3522.0541322664585,95.64367088607595,3687.6204437185197,96.3496835443038,3661.1022037579755,96.60569620253165,3579.220691846416,95.92367088607594
12,3331.0422337515893,94.5626582278481,3536.94157976779,95.0626582278481,3464.688039129921,95.8623417721519,3410.580750401291,96.08069620253164,3566.660307421584,96.42310126582278,3461.982582094435,95.5982911392405
13,3331.0422337515893,94.62025316455696,3420.9890268644353,94.48449367088608,3433.4470386684966,95.4493670886076,3351.636398003752,96.42816455696203,3550.0333901770023,95.79810126582278,3417.4296174930555,95.35607594936708
14,3331.0422337515893,94.41962025316455,3420.9890268644353,95.37658227848101,3386.033539381487,95.06613924050633,3351.636398003752,96.33227848101266,3550.0333901770023,96.275,3407.9469176356533,95.49392405063293
15,3331.0422337515893,94.12373417721518,3389.583106233586,94.6759493670886,3286.79057507232,94.625,3351.636398003752,95.8756329113924,3471.3794498209145,96.86044303797469,3366.0863525764325,95.23215189873417
16,3331.0422337515893,93.41898734177215,3389.583106233586,94.93322784810127,3286.79057507232,94.3120253164557,3351.636398003752,96.3110759493671,3456.646310941413,96.82151898734178,3363.139724800533,95.1593670886076
17,3305.559275511043,93.24778481012659,3331.054497427217,94.3117088607595,3229.4367034956827,93.95981012658228,3351.636398003752,95.49588607594937,3456.646310941413,96.19398734177216,3334.866637075822,94.64183544303799
18,3305.559275511043,92.61487341772153,3259.8137913514647,94.62405063291139,3229.4367034956827,93.05886075949367,3351.636398003752,94.22341772151898,3456.646310941413,96.38164556962025,3320.618495860671,94.18056962025317
19,3277.5476944231473,90.89778481012658,3245.5998919328254,94.77373417721519,3187.5183262752444,92.51518987341773,3222.9945709793383,95.05316455696203,3369.968027932929,96.09335443037975,3260.725702308697,93.86664556962026
20,3277.5476944231473,92.49272151898734,3225.4826909055937,93.7629746835443,3187.5183262752444,92.09620253164557,3222.9945709793383,95.66487341772152,3356.4333988895623,96.4360759493671,3253.995336294577,94.09056962025316
21,3134.1743740073716,93.63924050632912,3225.4826909055937,93.89841772151898,3187.5183262752444,91.66803797468354,3222.9945709793383,96.34462025316456,3325.355043764674,94.7987341772152,3219.105001186444,94.06981012658228
22,3134.1743740073716,94.01867088607595,3193.7451734512892,92.92341772151899,3187.5183262752444,90.54905063291139,3222.9945709793383,96.01740506329114,3257.9956665068744,94.91613924050633,3199.285622244024,93.68493670886075
23,3134.1743740073716,94.66550632911392,3056.2564032071773,92.65379746835443,3165.54048155173,88.42183544303798,3222.9945709793383,94.7246835443038,3250.246874153011,95.53227848101265,3165.842540779726,93.19962025316457
24,3134.1743740073716,93.9626582278481,3056.2564032071773,92.30348101265822,3068.395825889586,88.95791139240507,3222.9945709793383,95.25727848101266,3222.6154201844492,95.17689873417721,3140.8873188535845,93.13164556962025
25,3078.325151304241,91.55569620253165,3056.2564032071773,92.05189873417721,2941.941720048696,89.69810126582279,3222.9945709793383,94.84620253164557,3169.071789747271,94.33006329113924,3093.7179270573447,92.49639240506329
26,3078.325151304241,89.38924050632912,3056.2564032071773,92.66424050632911,2941.941720048696,89.83544303797468,3222.9945709793383,95.52151898734178,3169.071789747271,94.1889240506329,3093.7179270573447,92.31987341772152
27,3078.325151304241,88.40886075949368,3056.2564032071773,92.50759493670886,2941.941720048696,89.79398734177215,3222.9945709793383,94.94588607594936,3134.866986452695,93.5743670886076,3086.8769663984294,91.84613924050635
28,3078.325151304241,87.51329113924051,3056.2564032071773,92.04525316455697,2936.068286666162,89.23544303797469,3169.7666215104155,93.00791139240506,3134.866986452695,92.55664556962026,3075.0566898281377,90.87170886075948
29,3078.325151304241,88.15348101265823,3056.2564032071773,90.64335443037974,2936.068286666162,88.78544303797469,3162.2866577545838,93.11708860759494,3052.206553415008,91.46582278481013,3057.028610469434,90.43303797468356
30,3045.2775531697935,86.76582278481013,3006.6741534542616,88.35537974683544,2936.068286666162,88.94430379746835,3160.60039608723,92.80917721518988,2831.9904293192512,92.21740506329114,2996.12216373934,89.818417721519
31,3045.2775531697935,86.51392405063291,3006.6741534542616,86.4496835443038,2936.068286666162,84.94746835443038,3160.60039608723,92.94873417721519,2831.9904293192512,90.00316455696202,2996.12216373934,88.17259493670886
32,3045.2775531697935,86.7753164556962,2988.201035852847,78.57594936708861,2867.234679157429,83.38386075949367,3141.904752687398,93.87721518987341,2831.9904293192512,87.91740506329114,2974.921690037344,86.1059493670886
33,3045.2775531697935,87.61044303797469,2881.820416103501,78.25632911392405,2867.234679157429,81.65094936708861,3141.904752687398,93.78924050632911,2831.9904293192512,86.09208860759493,2953.6455660874744,85.47981012658228
34,3045.2775531697935,88.45759493670886,2836.1483309794003,79.60379746835443,2817.6202667714706,81.78164556962025,3088.304490073229,93.98544303797469,2831.9904293192512,81.85316455696203,2923.868214062629,85.13632911392406
35,3045.2775531697935,89.15126582278481,2836.1483309794003,83.76835443037974,2782.667812772165,81.00379746835443,3069.3270530123336,94.96392405063291,2831.9904293192512,76.77246835443037,2913.082235850589,85.13196202531645
36,3045.2775531697935,88.19588607594936,2836.1483309794003,83.93132911392405,2744.108644989547,82.22183544303797,3069.3270530123336,95.26772151898734,2831.9904293192512,77.18037974683544,2905.3704022940647,85.35943037974684
37,2966.836487218932,87.90411392405063,2836.1483309794003,82.6376582278481,2656.759777035632,82.70443037974684,3069.3270530123336,95.33449367088608,2803.8911996742436,76.68069620253165,2866.5925695841083,85.05227848101265
38,2966.836487218932,85.90949367088608,2810.98189850343,77.8006329113924,2628.892862662106,81.4113924050633,3069.3270530123336,94.85411392405064,2803.8911996742436,77.40664556962025,2855.985900214209,83.47645569620252
39,2894.635787909789,86.3,2810.98189850343,80.95981012658228,2628.892862662106,80.34493670886076,2958.0832303231314,94.64462025316456,2773.40517243856,77.80411392405064,2813.1997903674032,84.01069620253165
40,2894.635787909789,85.26518987341773,2810.98189850343,77.76487341772152,2628.892862662106,79.325,2958.0832303231314,93.39398734177215,2755.0177204991696,78.91329113924051,2809.522299979525,82.93246835443037
41,2894.635787909789,85.94588607594936,2781.9196336644964,76.03164556962025,2609.132088027374,76.823417721519,2958.0832303231314,90.9123417721519,2755.0177204991696,77.91677215189874,2799.757692084792,81.52601265822784
42,2894.635787909789,86.11898734177215,2781.9196336644964,71.23132911392405,2583.626946242191,76.61044303797469,2958.0832303231314,88.3496835443038,2755.0177204991696,78.45348101265823,2794.656663727755,80.15278481012658
43,2834.791097670276,85.21708860759493,2670.5748687017362,76.1373417721519,2583.626946242191,74.40727848101265,2958.0832303231314,90.16962025316455,2655.6426762072915,78.92088607594937,2740.543763828925,80.97044303797468
44,2832.3912713025175,84.22626582278481,2670.5748687017362,77.09493670886076,2583.626946242191,70.47310126582279,2916.916038769451,91.24683544303798,2655.6426762072915,78.72626582278481,2731.830360244637,80.35348101265822
45,2770.0843777958326,82.16613924050633,2670.5748687017362,77.85126582278481,2583.626946242191,62.651582278481015,2852.0556557704103,91.0740506329114,2655.6426762072915,79.39335443037974,2706.3969049434927,78.62727848101267
46,2770.0843777958326,81.6376582278481,2670.5748687017362,76.5496835443038,2573.4136878363365,63.242721518987345,2849.353088432138,89.30284810126582,2655.6426762072915,80.41518987341772,2703.8137397946675,78.22962025316455
47,2770.0843777958326,79.30474683544304,2649.199862442899,75.92784810126582,2573.4136878363365,62.05822784810127,2834.7212948562565,87.77753164556962,2612.2438561377717,79.10316455696203,2687.9326158138188,76.83430379746837
48,2746.690126684618,80.14683544303797,2649.199862442899,77.19810126582279,2573.4136878363365,58.86645569620253,2824.486813335249,84.55443037974683,2612.2438561377717,79.59367088607596,2681.2068692873745,76.07189873417721
49,2746.690126684618,76.54588607594937,2649.199862442899,75.55632911392405,2536.776051608634,62.436392405063295,2824.486813335249,83.11518987341772,2549.400105737465,79.68481012658228,2661.310591961773,75.46772151898733
50,2746.690126684618,74.29525316455697,2649.199862442899,75.93101265822784,2536.776051608634,63.154746835443035,2789.6663247962074,80.63291139240506,2500.4165240114485,80.63481012658228,2644.5497779087614,74.92974683544304
51,2746.690126684618,74.12784810126583,2600.0955100771353,78.59810126582279,2534.584869650822,63.7743670886076,2789.6663247962074,77.68417721518988,2500.4165240114485,80.20506329113924,2634.2906710440466,74.87791139240507
52,2746.690126684618,70.85727848101266,2556.8655105137314,78.71993670886076,2534.584869650822,61.872151898734174,2789.6663247962074,76.72405063291139,2500.4165240114485,80.07879746835442,2625.6446711313656,73.65044303797467
53,2746.690126684618,66.04683544303798,2556.8655105137314,76.9882911392405,2509.8233049600544,62.26075949367089,2789.6663247962074,78.09873417721519,2498.3157717334193,78.05727848101266,2620.2722077376065,72.29037974683544
54,2746.690126684618,62.256962025316454,2525.7093212433447,75.36835443037975,2503.609166977425,63.7,2781.9459798171106,74.10601265822785,2481.1466849765757,76.10601265822785,2607.8202559398146,70.3074683544304
55,2746.690126684618,55.68101265822785,2525.7093212433447,75.27784810126582,2487.4871009793205,67.10221518987342,2781.9459798171106,71.13607594936708,2481.1466849765757,74.08006329113924,2604.595842740194,68.65544303797468
56,2746.690126684618,55.49018987341772,2525.7093212433447,76.82310126582279,2404.468090058887,66.24651898734177,2781.9459798171106,73.99873417721518,2435.3638299132163,74.325,2578.835469543435,69.37670886075949
57,2711.266480715314,54.51487341772152,2525.7093212433447,77.14367088607595,2404.468090058887,66.09367088607596,2781.9459798171106,73.43481012658228,2412.764432030034,71.86898734177215,2567.230860772938,68.61120253164556
58,2706.6061102645,49.332911392405066,2525.7093212433447,77.74177215189873,2404.468090058887,61.70632911392405,2781.6612303520938,74.22405063291139,2405.172227627888,71.18037974683544,2564.723395909343,66.83708860759494
59,2683.5197027307704,46.09873417721519,2525.7093212433447,74.11613924050633,2404.468090058887,62.563607594936705,2781.6612303520938,73.2629746835443,2405.172227627888,69.43354430379746,2560.1061144025966,65.095
60,2673.8770472882306,48.028481012658226,2525.7093212433447,75.02088607594936,2367.5624930135596,63.504113924050635,2757.9043554148716,73.11772151898734,2342.552139934753,68.6256329113924,2533.521071378952,65.6593670886076
61,2647.718630270633,48.20379746835443,2525.7093212433447,75.86772151898734,2350.403132117065,66.23354430379747,2740.9880858264387,71.77753164556962,2342.552139934753,66.65348101265823,2521.4742618784467,65.74721518987342
62,2647.718630270633,49.356645569620255,2525.7093212433447,68.25253164556962,2350.403132117065,69.65664556962025,2707.04114813074,66.72658227848102,2342.552139934753,66.0376582278481,2514.684874339307,64.00601265822785
63,2647.718630270633,49.605379746835446,2492.764660738786,64.64620253164557,2314.7154222522477,69.54398734177215,2707.04114813074,64.28164556962025,2342.552139934753,64.07721518987341,2500.958400265432,62.43088607594937
64,2616.1617822401654,54.837025316455694,2492.764660738786,58.91867088607595,2314.7154222522477,70.7259493670886,2707.04114813074,61.4876582278481,2342.552139934753,63.17246835443038,2494.6470306593383,61.82835443037975
65,2616.1617822401654,45.18607594936709,2492.764660738786,53.20601265822785,2314.7154222522477,71.64082278481013,2707.04114813074,60.25854430379747,2340.970728472349,61.09113924050633,2494.3307483668577,58.276518987341774
66,2596.4698561280966,44.68037974683544,2454.5798574175374,48.90537974683544,2278.1801243197806,71.46518987341773,2707.04114813074,54.587025316455694,2340.970728472349,58.6503164556962,2475.4483428937006,55.6576582278481
67,2596.4698561280966,48.06803797468354,2454.5798574175374,53.756012658227846,2275.13210945304,69.0886075949367,2661.07403612842,58.48892405063291,2340.970728472349,59.985759493670884,2465.6453175198885,57.87746835443038
68,2596.4698561280966,52.89493670886076,2442.975218803387,55.12848101265823,2255.7866257307514,66.22310126582279,2657.9411790246368,60.85189873417721,2340.970728472349,60.01107594936709,2458.8287216318445,59.02189873417721
69,2596.4698561280966,54.79588607594937,2366.5779527368218,47.928164556962024,2255.7866257307514,69.0363924050633,2625.0499746799787,56.42183544303798,2335.980435596089,60.48702531645569,2435.9729689743476,57.73386075949368
70,2596.4698561280966,52.95443037974684,2366.5779527368218,37.70253164556962,2255.7866257307514,66.80822784810127,2610.1066179972713,54.30822784810127,2319.7285570460876,62.0373417721519,2429.733921927806,54.76215189873418
71,2589.891454857941,49.82025316455696,2350.2934345861995,32.094303797468356,2213.7311596987784,64.08006329113924,2602.740796682119,48.39556962025316,2319.7285570460876,62.846518987341774,2415.2770805742252,51.4473417721519
72,2589.891454857941,49.40727848101266,2311.0741809925535,24.914556962025316,2213.7311596987784,64.51930379746835,2550.738588637017,45.2003164556962,2308.094667450961,62.51075949367089,2394.7060103274503,49.31044303797468
73,2553.232540173755,54.2256329113924,2311.0741809925535,18.924050632911392,2213.7311596987784,65.53417721518987,2544.3997711690836,36.41645569620253,2294.4741786615464,61.55443037974683,2383.3823661391434,47.33094936708861
74,2546.4305145919575,51.53037974683544,2311.0741809925535,17.251582278481013,2213.7311596987784,68.83544303797468,2544.3997711690836,42.19240506329114,2283.7899282448866,58.639240506329116,2379.885110939452,47.68981012658228
75,2546.4305145919575,50.09936708860759,2309.149686452153,15.279430379746836,2213.7311596987784,68.24050632911393,2512.5774309110043,48.04113924050633,2250.6304004879694,55.619620253164555,2366.5038384283725,47.456012658227856
76,2524.606147643068,50.73670886075949,2304.656496218168,13.401582278481012,2205.2889906044647,67.40094936708861,2500.8070505821224,51.062658227848104,2241.259429633868,56.553164556962024,2355.3236229363383,47.83101265822785
77,2524.606147643068,49.56645569620253,2289.421483847058,10.884493670886076,2205.2889906044647,66.38006329113924,2500.8070505821224,52.77879746835443,2241.259429633868,50.52563291139241,2352.276620462116,46.02708860759494
78,2485.4573848419204,44.105379746835446,2288.6644599777233,9.719936708860759,2192.651927346239,67.14462025316456,2500.8070505821224,55.232911392405065,2215.2511399046402,49.04113924050633,2336.566392530529,45.04879746835444
79,2485.4573848419204,38.60632911392405,2288.6644599777233,11.620569620253164,2192.651927346239,65.91835443037975,2500.8070505821224,57.64683544303797,2215.2511399046402,43.257278481012655,2336.566392530529,43.40987341772152
80,2485.4573848419204,41.4873417721519,2271.810410678871,10.649367088607596,2183.6745391357786,63.21708860759494,2466.6196707467952,59.040506329113924,2215.2511399046402,41.09905063291139,2324.562629061601,43.09867088607595
81,2485.4573848419204,46.03607594936709,2252.0822080737757,10.193037974683545,2179.933766516103,63.562025316455696,2466.6196707467952,61.11867088607595,2183.116931425163,40.20126582278481,2313.441992320752,44.22221518987342
82,2485.4573848419204,48.26455696202532,2239.5004470904714,12.75,2179.8548883042663,59.05727848101266,2466.6196707467952,64.89303797468355,2180.8042900882497,41.629746835443036,2310.447336214341,45.31892405063291
83,2473.953954599277,49.6246835443038,2239.5004470904714,12.895569620253164,2140.138149285143,51.99367088607595,2466.6196707467952,65.31044303797468,2173.704259536073,37.493037974683546,2298.783296251552,43.46348101265822
84,2473.953954599277,49.91107594936709,2229.9691815105057,13.46867088607595,2140.138149285143,56.368987341772154,2466.6196707467952,65.17879746835443,2173.704259536073,36.846518987341774,2296.877043135559,44.35481012658228
85,2473.953954599277,51.78164556962025,2229.9691815105057,16.409177215189874,2127.363300116714,59.323101265822785,2466.6196707467952,62.31772151898734,2169.912177382758,34.5496835443038,2293.56365687121,44.876265822784816
86,2467.828631655178,49.09620253164557,2214.3438112993413,18.469620253164557,2105.349024971257,60.88575949367089,2466.6196707467952,61.81962025316456,2169.2211285792255,25.417088607594938,2284.6724534503596,43.13765822784809
87,2446.3098494778237,47.85474683544304,2214.3438112993413,19.794620253164556,2083.613797120325,59.1620253164557,2450.9739770531414,62.71424050632911,2166.1112118947144,20.845886075949366,2272.2705293690697,42.074303797468346
88,2446.3098494778237,47.9,2211.3342081663127,21.347784810126583,2075.190790879765,55.00221518987342,2450.9739770531414,61.02373417721519,2147.13961071586,18.58386075949367,2266.1896872585803,40.77151898734177
89,2446.3098494778237,51.13892405063291,2211.3342081663127,18.39778481012658,2018.0073574023456,54.32911392405063,2446.392965503528,61.69303797468354,2145.7612565983177,15.768670886075949,2253.5611274296657,40.26550632911392
90,2424.7607722449734,54.54272151898734,2203.343257552961,17.459493670886076,2018.0073574023456,53.88354430379747,2446.392965503528,60.45569620253165,2142.8412607895616,24.62120253164557,2247.0691226986737,42.192531645569616
91,2424.7607722449734,50.36170886075949,2203.343257552961,18.944303797468354,2018.0073574023456,56.4753164556962,2446.392965503528,58.67215189873418,2122.62259457989,26.10981012658228,2243.0253894567395,42.1126582278481
