generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.3341223128605,98.8496835443038,3548.38822194789,98.90854430379747,3444.373299070422,98.78037974683544,3198.789143818652,98.87594936708861,3578.547007816035,98.8626582278481,3479.6863589931722,98.85544303797468
2,3193.4062024493724,98.63164556962025,3099.582034365995,98.87468354430379,3018.552704326911,98.66329113924051,3048.166135593314,98.70474683544303,3078.4472480964,98.78829113924051,3087.630864966398,98.73253164556962
3,2670.7455823118107,98.75221518987341,2616.200661408672,98.7987341772152,2791.0878579174437,98.6626582278481,2579.3084955030445,98.59113924050632,2743.999296932833,98.5879746835443,2680.268378814761,98.67854430379747
4,2585.060766456414,98.71582278481013,2440.394425065266,98.65886075949368,2608.560275010846,98.6503164556962,2336.607947781073,98.32594936708861,2571.4046572642796,98.71708860759493,2508.405614315576,98.61360759493672
5,2284.789741494098,98.63164556962025,2331.464849960541,98.698417721519,2284.2426497136653,98.55759493670887,2303.170267528363,98.37056962025316,2257.4295152188483,98.64303797468355,2292.219404783103,98.58025316455696
6,2220.786830018972,98.59493670886076,2191.0730781033562,98.51803797468355,2252.852978802381,98.43639240506329,2027.9650324729669,98.4367088607595,2001.906991777086,98.52436708860759,2138.9169822349527,98.50208860759494
7,1992.7416501986786,98.375,2150.1822046946695,98.3632911392405,1994.342439011209,98.62626582278482,1917.4346511979625,98.1243670886076,1968.7807908510388,98.64335443037974,2004.6963471907115,98.42645569620254
8,1941.775971758856,97.77848101265823,1965.8013924926804,98.175,1984.8892741423622,98.40569620253164,1917.4346511979625,97.92120253164558,1930.260971395285,98.32753164556962,1948.032452197429,98.12158227848101
9,1885.3302833807331,97.38481012658228,1833.073383780408,98.23069620253165,1785.076620691115,98.13607594936708,1843.9420082397694,97.83417721518987,1803.9638920693337,98.12721518987341,1830.2772376322719,97.94259493670886
10,1673.4882415846982,96.8370253164557,1694.5301943477064,97.89651898734178,1785.076620691115,98.23575949367088,1667.2966052930637,97.4373417721519,1672.851692621083,97.94050632911393,1698.6486709075332,97.66943037974684
11,1673.4882415846982,96.38417721518988,1694.5301943477064,97.89050632911392,1785.076620691115,97.99651898734177,1667.2966052930637,96.57088607594936,1597.6931364631605,97.71645569620253,1683.6169596759487,97.3117088607595
12,1647.9056818347178,96.74113924050633,1694.1788807815271,96.62183544303798,1678.082854439266,98.01867088607595,1667.2966052930637,94.65696202531646,1597.6931364631605,97.25791139240506,1657.031431762347,96.65930379746835
13,1568.7768712781585,96.94208860759494,1603.3623903739926,95.66392405063291,1614.2635620585193,97.72405063291139,1638.151060777183,93.05189873417721,1568.9595834280303,96.57753164556962,1598.7026935831768,95.99189873417723
14,1568.7768712781585,96.23069620253165,1578.4907090944364,94.65569620253164,1490.0549343412076,96.98987341772153,1563.4735473630362,91.35822784810127,1568.9595834280303,95.87405063291139,1553.9511291009737,95.0217088607595
15,1493.9082439237002,95.89208860759494,1520.0846230138818,94.95284810126583,1443.3913937955788,96.53417721518987,1521.0557186246663,87.20949367088608,1568.9595834280303,95.73132911392405,1509.4799125571712,94.06398734177215
16,1437.073831312956,94.89873417721519,1459.0960692331228,94.2493670886076,1443.3913937955788,96.07911392405063,1443.8162204861108,86.0506329113924,1558.1921546767262,95.99810126582278,1468.313933900899,93.45518987341772
17,1437.073831312956,94.58227848101266,1459.0960692331228,92.51075949367089,1398.4705430064678,95.21518987341773,1341.9342237962708,85.05411392405064,1462.486350217507,93.55,1419.8122035132649,92.18246835443038
