generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4143.621245106259,29.61993670886076,3965.2553371306885,32.30664556962025,4069.8661247526315,29.882911392405063,4137.730403569919,24.14018987341772,4062.0670375954005,30.985759493670887,4075.7080296309796,29.38708860759494
2,4005.739783197969,30.34240506329114,3812.2132466328117,39.81930379746836,4038.0093636520237,73.40569620253164,4062.986273260508,37.165506329113924,4021.4799923264545,41.20759493670886,3988.0857318139533,44.38810126582278
3,3975.6355916853827,34.01487341772152,3736.7904351441707,26.620253164556964,3979.6038583659815,28.99873417721519,4007.021037471155,38.0876582278481,3853.410085255677,41.48544303797468,3910.4922015844736,33.84139240506329
4,3876.6850795091277,35.731962025316456,3666.5922101861156,26.37405063291139,3911.8873460672544,23.749367088607595,3918.3714768664486,29.108227848101265,3764.2923783655447,30.667088607594938,3827.5656981988986,29.12613924050633
5,3839.112711519845,23.883544303797468,3600.6127568328134,29.47626582278481,3886.0121712887444,33.437025316455696,3812.2513710929043,28.45474683544304,3749.5656490609267,34.95284810126582,3777.510931959047,30.040886075949366
6,3764.2087749531793,32.107911392405065,3544.3392350617264,32.07974683544304,3810.8097123701586,36.141772151898735,3758.6483795664208,41.05506329113924,3651.6814162317187,33.24145569620253,3705.937503636641,34.92518987341772
7,3736.5421296508357,41.11993670886076,3503.8936367984484,27.389556962025317,3779.5417440156457,20.834493670886076,3707.804342138843,35.55727848101266,3607.154669441318,20.24240506329114,3666.9873044090177,29.028734177215192
8,3711.792291079819,46.44398734177215,3478.020303734606,23.7,3675.2457361969346,31.18259493670886,3658.3918769389434,21.98132911392405,3571.92086133248,30.514556962025317,3619.074213856556,30.764493670886072
9,3639.1160569308913,30.973417721518988,3438.345925217013,22.249367088607595,3646.9315321939603,28.426898734177215,3645.9240015144374,28.906012658227848,3544.5843087701496,33.019620253164554,3582.98036492529,28.715063291139238
10,3582.9158015834564,36.25094936708861,3404.4188247550924,33.7867088607595,3610.9967865426006,27.020253164556962,3569.578020487233,30.59493670886076,3516.2472760530864,28.148101265822785,3536.831341884294,31.16018987341772
11,3547.18448764577,41.03575949367089,3355.28408191292,30.395886075949367,3581.230418432526,23.974050632911393,3530.597227394916,26.60886075949367,3435.834905387196,51.55981012658228,3490.026224154665,34.71487341772152
12,3444.8082328596047,21.892088607594935,3325.517414020694,30.787025316455697,3544.8592772449138,31.19367088607595,3431.5119590489876,29.120886075949368,3423.162960091498,20.456962025316457,3433.97196865314,26.69012658227848
13,3421.8721819069733,29.83639240506329,3294.9731138744123,34.872151898734174,3440.790064809031,33.859177215189874,3431.5119590489876,25.960759493670885,3381.3741793153335,33.16139240506329,3394.1042997909476,31.537974683544302
14,3379.1528230400263,31.670886075949365,3294.9731138744123,44.345569620253166,3440.790064809031,34.731645569620255,3391.619816229657,24.47721518987342,3358.942073572987,22.853164556962025,3373.0955783052223,31.615696202531645
15,3312.456969051729,32.59050632911392,3253.9149323240904,32.52278481012658,3330.5537948357255,26.910759493670888,3362.507748480452,33.38892405063291,3335.094037388397,33.32025316455696,3318.9054964160787,31.74664556962025
16,3261.4681530958637,30.10727848101266,3196.7081148973443,27.839556962025316,3212.424793954978,34.334177215189875,3362.507748480452,31.443037974683545,3335.094037388397,32.62278481012658,3273.6405695634066,31.269367088607595
17,3202.963215823584,26.031012658227848,3181.9509991287873,52.91075949367089,3159.875119834921,29.166772151898734,3331.828848343792,40.3626582278481,3258.4566932001667,34.120569620253164,3227.01497526625,36.518354430379745
18,3158.7569510225285,25.031645569620252,3177.7480678524466,38.109493670886074,3136.0531040066276,36.82879746835443,3253.2172818077265,28.034493670886075,3221.437610566345,31.684810126582278,3189.442603051135,31.93784810126582
19,3072.638228347024,25.463607594936708,3160.0297451773454,40.125,3127.002622878542,21.676582278481014,3174.108527161737,31.343037974683543,3182.0567770885477,26.578164556962026,3143.1671801306393,29.037278481012656
20,3008.5383080807237,27.628164556962027,3095.3390056865214,37.60632911392405,3063.603336651628,25.756645569620254,3140.8882399315457,33.88639240506329,3137.4719247870476,40.85569620253165,3089.1681630274934,33.14664556962025
21,2990.522190935379,36.3496835443038,3070.013927016856,35.08259493670886,3057.5264094557906,32.071518987341776,3124.8003112771603,26.41487341772152,3109.608543640564,28.10981012658228,3070.4942764651505,31.605696202531647
22,2990.522190935379,27.11392405063291,3050.718998970536,27.99746835443038,3027.8245414604444,37.050316455696205,3106.4417640924335,40.34018987341772,3109.608543640564,29.87626582278481,3057.0232078198715,32.4756329113924
23,2958.9585164702034,29.57753164556962,3018.996975743806,27.01835443037975,2992.8944828677622,25.140506329113926,3048.749676897024,28.12594936708861,3109.608543640564,34.17341772151899,3025.841639123872,28.80715189873418
24,2942.563095499176,34.163291139240506,2997.8282449529247,33.8746835443038,2975.6944321497244,34.23892405063291,3007.1728626316026,34.61360759493671,3109.608543640564,28.95601265822785,3006.573435774799,33.16930379746835
25,2910.175575039821,36.983544303797466,2997.8282449529247,17.457278481012658,2950.028816616867,31.61360759493671,2962.013668847123,31.21518987341772,3068.288034495878,34.255379746835445,2977.6668679905224,30.305
26,2865.8846514691572,33.05822784810127,2997.8282449529247,20.797151898734178,2937.8844854822805,33.015506329113926,2924.1472917736182,30.14145569620253,3038.8588107094797,34.4629746835443,2952.9206968774924,30.29506329113924
27,2846.237636143414,32.75949367088607,2993.870159094768,29.93006329113924,2932.340881127163,26.769936708860758,2903.937796842105,31.031645569620252,3010.2294251880417,32.83955696202532,2937.323179679098,30.66613924050633
28,2828.3105613274597,45.36107594936709,2990.6942228207167,68.92689873417721,2932.340881127163,48.26170886075949,2884.020583951262,33.709493670886076,2956.449266422998,30.30221518987342,2918.36310312992,45.312278481012655
29,2802.5416661641643,31.681645569620255,2958.4540129660995,29.031962025316457,2897.707864530219,26.723101265822784,2879.9054456005206,38.15886075949367,2940.5661835680025,35.61993670886076,2895.835034565801,32.24310126582279
30,2761.978890334473,26.017088607594935,2909.5946295639546,17.25601265822785,2884.040590996564,30.297151898734178,2830.478456602111,44.323417721518986,2909.5186944289912,29.060759493670886,2859.122252385219,29.390886075949368
31,2729.325575696751,32.414873417721516,2847.169237326628,35.766772151898735,2854.818688830454,30.226898734177215,2809.4059403917336,23.081962025316457,2881.858546544589,23.11898734177215,2824.5155977580307,28.921898734177216
32,2650.523568229269,30.333227848101266,2847.169237326628,26.771835443037975,2756.093250861986,27.23860759493671,2792.6549494097535,32.04620253164557,2861.579162414568,34.75379746835443,2781.604033648441,30.228734177215195
33,2650.523568229269,25.730696202531647,2847.169237326628,30.034177215189874,2726.8455103366223,34.663291139240506,2753.4418973548527,34.29746835443038,2861.579162414568,28.105696202531647,2767.9118751323876,30.56626582278481
34,2638.5343719796906,29.234177215189874,2847.169237326628,27.755696202531645,2715.862941643785,24.085759493670885,2686.174515940669,37.76392405063291,2861.579162414568,26.05854430379747,2749.864045861068,28.97962025316456
35,2599.571259810104,34.59303797468355,2783.476225718675,34.87183544303797,2687.64717326676,27.556645569620255,2648.686287309024,26.09651898734177,2860.800342771236,26.281329113924052,2716.03625777516,29.87987341772152
36,2599.571259810104,25.925,2750.3876104842516,22.36139240506329,2676.5189041963927,30.582594936708862,2648.686287309024,26.09145569620253,2849.8590107646755,31.587025316455698,2705.00461451289,27.309493670886077
37,2550.4725456832907,32.79556962025316,2746.4516003410986,27.539556962025316,2657.6832553530016,46.18449367088608,2648.686287309024,23.849050632911393,2834.6090461313456,29.48892405063291,2687.580546963552,31.971518987341774
38,2539.694589111428,29.520253164556962,2713.599904139861,62.17278481012658,2657.6832553530016,27.974367088607593,2602.056645598759,39.495569620253164,2739.1617537331367,81.76202531645569,2650.4392295872376,48.184999999999995
39,2539.694589111428,36.04113924050633,2704.459689020594,34.11582278481013,2657.6832553530016,31.537974683544302,2602.056645598759,33.870886075949365,2732.4165065703246,34.54272151898734,2647.262137130822,34.021708860759496
40,2539.694589111428,28.418354430379747,2668.9506585693052,26.894936708860758,2657.6832553530016,30.115822784810128,2504.753840987764,19.161392405063292,2698.113445910998,34.154430379746834,2613.8391579864992,27.748987341772153
41,2503.427058195444,25.544303797468356,2633.9069888552513,29.825316455696203,2650.258158326133,23.65253164556962,2474.651087546143,34.03259493670886,2632.619957614281,36.72373417721519,2578.97265010745,29.955696202531648
42,2503.3348808350406,28.245253164556964,2633.9069888552513,40.13259493670886,2567.3914281749135,42.276898734177216,2474.651087546143,59.75221518987342,2608.8464010098182,27.556962025316455,2557.626157284233,39.59278481012659
43,2495.354005990826,37.63259493670886,2633.9069888552513,27.531329113924052,2540.340243840827,34.08386075949367,2474.651087546143,36.63670886075949,2592.7446957336224,24.575316455696203,2547.3994043933335,32.09196202531645
44,2475.0989698835506,35.381962025316454,2633.9069888552513,32.61867088607595,2533.961748421083,45.7496835443038,2427.0513035420513,41.607911392405065,2592.7446957336224,29.981012658227847,2532.5527412871115,37.067848101265824
