generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3995.148692685037,18.340553439248257,4090.4060457838564,18.31806485779757,3968.2611115140985,18.323563575861787,4035.686791232209,18.391036227809227,4065.317525693159,18.330166301643086,4030.9640333816715,18.340676880471985
2,3995.148692685037,18.34177911478233,4003.2796607555497,18.300846388778492,3968.2611115140985,18.253073832894582,4035.686791232209,18.34903096237343,4015.30738823919,18.319578152243036,4003.5367288852167,18.312861690214376
3,3995.148692685037,18.344455325351692,4003.2796607555497,18.30600332502725,3968.2611115140985,18.626222540114025,4035.686791232209,18.323645289343858,4015.30738823919,18.32959701284618,4003.5367288852167,18.3859846985366
4,3995.148692685037,18.325428546673987,4003.2796607555497,18.33645978221517,3968.2611115140985,18.311887623896986,4035.686791232209,18.365869888431973,4015.30738823919,18.359120865110867,4003.5367288852167,18.339753341265798
5,3995.148692685037,18.301051325059145,4003.2796607555497,18.313503003170407,3968.2611115140985,18.492245946380237,3958.4788069557994,18.29875834495314,3996.387444274641,18.29011523546336,3984.311143237025,18.339134771005256
6,3995.148692685037,18.326728779840327,4003.2796607555497,18.281451191811584,3968.2611115140985,18.29555736226822,3958.4788069557994,18.313411883539874,3996.387444274641,18.354672272102516,3984.311143237025,18.314364297912505
7,3971.9918633351544,18.29634053199373,4003.2796607555497,18.328783996192552,3968.2611115140985,18.324651307225555,3958.4788069557994,18.34726186109033,3996.387444274641,18.345368470260404,3979.6797773670487,18.328481233352516
8,3971.9918633351544,18.30278396974651,4003.2796607555497,18.315334080834404,3968.2611115140985,18.300657054160425,3958.4788069557994,18.292147206775674,3996.387444274641,18.305299197042935,3979.6797773670487,18.303244301711988
9,3971.9918633351544,18.295510166251052,3976.3166573387175,18.305497535962385,3968.2611115140985,18.35111710266435,3958.4788069557994,18.343499372361617,3996.387444274641,18.293801678378202,3974.2871766836824,18.31788517112352
10,3971.9918633351544,18.35322369301942,3935.5753419045077,18.346607707040665,3916.6817783100455,18.268350273426677,3958.4788069557994,18.309469943622418,3996.387444274641,18.37907305613247,3955.8230469560294,18.331344934648328
11,3971.9918633351544,18.297777482339683,3935.5753419045077,18.31458549238983,3916.6817783100455,18.308838677039553,3958.4788069557994,18.249929688668864,3996.387444274641,18.56744471673192,3955.8230469560294,18.34771521143397
12,3971.9918633351544,18.386215064083267,3878.9228400810125,18.318633434054526,3916.6817783100455,18.323765737436673,3958.4788069557994,18.308746779719872,3996.387444274641,18.29693809700353,3944.4925465913307,18.326859822459575
13,3971.9918633351544,18.307324503002587,3878.9228400810125,18.27874475613771,3916.6817783100455,18.342371248874148,3958.4788069557994,18.36631389425655,3944.842835304443,18.354323428256627,3934.183624797291,18.329815566105527
14,3697.0753529612457,18.303896237435932,3878.9228400810125,18.258494578410076,3916.6817783100455,18.348629926594295,3958.4788069557994,18.400539739789508,3944.842835304443,18.34122949712517,3879.200322722509,18.330557995870997
15,3697.0753529612457,18.309040802869397,3878.9228400810125,18.318255031436838,3916.6817783100455,18.369388350825627,3958.4788069557994,18.35423012992556,3944.842835304443,18.362191699459064,3879.200322722509,18.342621202903295
16,3697.0753529612457,18.326784254882906,3878.9228400810125,18.336529255391184,3916.6817783100455,18.33802970698544,3958.4788069557994,18.294519250550675,3904.031498567339,18.375824103561065,3871.0380553750883,18.334337314274258
17,3697.0753529612457,18.449681010228886,3878.9228400810125,18.573129623285542,3916.6817783100455,18.2804249018376,3923.9869118347033,18.48217267055235,3904.031498567339,18.25600564404868,3864.1396763508687,18.408282769990613
18,3697.0753529612457,18.32689970157418,3878.9228400810125,18.36112305544724,3916.6817783100455,18.330221094415364,3826.8818853400458,18.335187118642644,3904.031498567339,18.290696890111935,3844.7186710519372,18.328825572038273
19,3697.0753529612457,18.32915907118281,3878.9228400810125,18.297257130419847,3916.6817783100455,18.281246816241865,3826.8818853400458,18.287270054897597,3904.031498567339,18.314946469737,3844.7186710519372,18.301975908495823
20,3697.0753529612457,18.37755091442851,3878.9228400810125,18.34080006184975,3874.4544682038536,18.310969290644252,3826.8818853400458,18.30687350142455,3872.760207135614,18.292075598258904,3830.0189507443547,18.325653873321194
21,3697.0753529612457,18.356304978397777,3878.9228400810125,18.350179646978308,3874.4544682038536,18.32071820163675,3826.8818853400458,18.291223631892947,3872.760207135614,18.335893572969635,3830.0189507443547,18.330864006375084
22,3697.0753529612457,18.309980240051793,3878.9228400810125,18.31180344895848,3874.4544682038536,18.323349279810607,3826.8818853400458,18.320982786815794,3872.760207135614,18.30728154887843,3830.0189507443547,18.314679460903022
23,3697.0753529612457,18.42125956203385,3878.9228400810125,18.38063958170503,3874.4544682038536,18.633617798440227,3826.8818853400458,18.343642135713235,3872.760207135614,18.33259391313378,3830.0189507443547,18.422350598205224
24,3697.0753529612457,18.30524968080756,3878.9228400810125,18.287751893203076,3874.4544682038536,18.338246755434355,3826.8818853400458,18.286882856701865,3872.760207135614,18.328945891859632,3830.0189507443547,18.309415415601297
25,3697.0753529612457,19.01291733318794,3878.9228400810125,18.36698104937356,3874.4544682038536,18.328709867978006,3826.8818853400458,18.358721692037044,3872.760207135614,18.339373504858784,3830.0189507443547,18.481340689487066
26,3697.0753529612457,18.304457527743576,3878.9228400810125,18.30181368882353,3874.4544682038536,18.303972966052882,3826.8818853400458,18.32713769870393,3851.1775031901043,18.334995389624144,3825.7024099552523,18.314475454189612
27,3697.0753529612457,18.330286548578353,3878.9228400810125,18.34703824785589,3874.4544682038536,18.293096834675662,3826.8818853400458,18.367224924281658,3851.1775031901043,18.357245021174563,3825.7024099552523,18.338978315313227
28,3697.0753529612457,18.33778535489168,3878.9228400810125,18.357188762314532,3874.4544682038536,18.310258575375407,3826.8818853400458,18.3254928810861,3851.1775031901043,18.309978741205246,3825.7024099552523,18.328140862974593
29,3697.0753529612457,18.28774926440755,3878.9228400810125,18.278986621734013,3874.4544682038536,18.30636318019563,3826.8818853400458,18.36242070383976,3851.1775031901043,18.383489542854225,3825.7024099552523,18.323801862606235
30,3697.0753529612457,18.309754028165806,3878.9228400810125,18.36526623620093,3794.9255943133453,18.29437855301241,3826.8818853400458,18.332885755105718,3851.1775031901043,18.330114528218452,3809.796635177151,18.326479820140662
31,3697.0753529612457,18.274097339491213,3878.9228400810125,18.296087754013357,3794.9255943133453,18.303083074844565,3826.8818853400458,18.322039708611698,3851.1775031901043,18.310111894855513,3809.796635177151,18.30108395436327
32,3697.0753529612457,18.35063000180066,3878.9228400810125,18.34772026862233,3794.9255943133453,18.343213677683664,3826.8818853400458,18.3607115187855,3851.1775031901043,18.310838621901134,3809.796635177151,18.342622817758656
33,3697.0753529612457,18.354809214436337,3878.9228400810125,18.401871644766256,3794.9255943133453,18.90558165173359,3826.8818853400458,18.369210852905148,3851.1775031901043,18.263570428623108,3809.796635177151,18.45900875849289
34,3697.0753529612457,18.313276712606505,3878.9228400810125,18.397487542196743,3794.9255943133453,18.290034276282096,3826.8818853400458,18.28876846603495,3851.1775031901043,18.309818776719375,3809.796635177151,18.319877154767937
35,3697.0753529612457,18.375008095926344,3878.9228400810125,18.32194129029081,3794.9255943133453,18.721669920324903,3826.8818853400458,18.38001106172991,3851.1775031901043,18.331000901032336,3809.796635177151,18.42592625386086
36,3697.0753529612457,18.321732184157,3878.9228400810125,18.31057060600399,3794.9255943133453,18.269937757477535,3826.8818853400458,18.298004271128885,3851.1775031901043,18.289238600611164,3809.796635177151,18.297896683875717
37,3697.0753529612457,18.32843056394241,3878.9228400810125,18.353394629350866,3794.9255943133453,18.300966472581692,3826.8818853400458,18.28747551291402,3851.1775031901043,18.29710229524924,3809.796635177151,18.313473894807647
38,3697.0753529612457,18.342858587629465,3878.9228400810125,18.329213699570474,3794.9255943133453,18.34331551668165,3826.8818853400458,18.28951912182562,3851.1775031901043,18.724615808428826,3809.796635177151,18.405904546827205
39,3697.0753529612457,18.275525540211763,3807.692067252536,18.333391061963212,3794.9255943133453,18.467089159431502,3826.8818853400458,18.34473911586736,3851.1775031901043,18.354586641219576,3795.550480611456,18.35506630373868
40,3697.0753529612457,18.263782135154106,3807.692067252536,18.344849099619395,3794.9255943133453,18.328314149309083,3826.8818853400458,18.26027568499017,3851.1775031901043,18.286560724094578,3795.550480611456,18.296756358633466
41,3697.0753529612457,18.26938164988383,3807.692067252536,18.37921450479328,3794.9255943133453,18.344601827935737,3826.8818853400458,18.291645035910886,3851.1775031901043,18.290358228913814,3795.550480611456,18.31504024948751
42,3697.0753529612457,18.28923124705384,3807.692067252536,18.309828121123264,3794.9255943133453,18.329895219911602,3826.8818853400458,18.305407195867488,3851.1775031901043,18.852907138279146,3795.550480611456,18.41745378444707
43,3697.0753529612457,18.28683984409372,3807.692067252536,18.389286354539838,3794.9255943133453,18.28650491421987,3826.8818853400458,18.909474479870777,3851.1775031901043,18.337439767621248,3795.550480611456,18.441909072069087
44,3697.0753529612457,18.31180264692832,3807.692067252536,18.328335647626567,3794.9255943133453,18.309067932800744,3826.8818853400458,18.25847361160615,3843.991980710093,18.33981257112165,3794.1133761154533,18.309498482016686
45,3697.0753529612457,18.31310013180686,3807.692067252536,18.298947657923247,3794.9255943133453,18.283881141221062,3826.8818853400458,18.287789070097784,3843.991980710093,18.38615649456997,3794.1133761154533,18.313974899123785
46,3697.0753529612457,18.313727955021367,3807.692067252536,18.414819143626694,3794.9255943133453,18.359434829634136,3826.8818853400458,18.32328752181211,3785.797569003838,18.341842732270102,3782.474493774202,18.350622436472882
