generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3969.3602635627553,18.326300093519286,4042.9135155580857,18.386854394709186,4155.753678609728,18.291697935544796,3929.2785783623485,18.326612676875545,3955.1820174114787,18.35766414485789,4010.4976107008792,18.337825849101343
2,3969.3602635627553,18.319361114110244,4042.9135155580857,18.303574648604073,4086.1687369471365,18.288805619035678,3929.2785783623485,18.310397637697562,3955.1820174114787,18.296317049551607,3996.580622368361,18.30369121379983
3,3969.3602635627553,18.33319598331874,3909.523001652954,18.3619856840491,4061.8542740031153,18.351421297093204,3929.2785783623485,18.373336610975063,3955.1820174114787,18.321234691173427,3965.039626998531,18.348234853321905
4,3969.3602635627553,18.3732281195879,3909.523001652954,18.351492520810407,3973.813539981895,18.332178034159504,3929.2785783623485,18.297803503819942,3955.1820174114787,18.358168559241186,3947.4314801942865,18.342574147523788
5,3969.3602635627553,18.363063713957995,3909.523001652954,18.46811089715164,3973.813539981895,18.239591185437856,3929.2785783623485,18.289095807790048,3955.1820174114787,18.32416777653734,3947.4314801942865,18.336805876174974
6,3969.3602635627553,18.311837634717467,3909.523001652954,18.364934490030112,3973.813539981895,18.285129428710725,3929.2785783623485,18.428230788309122,3955.1820174114787,18.334846845343343,3947.4314801942865,18.344995837422154
7,3792.512975975941,18.321244430953566,3909.523001652954,18.33607264150307,3973.813539981895,18.322417382734216,3877.26623288086,18.317838458732215,3955.1820174114787,18.37756626178381,3901.6595535806255,18.335027835141375
8,3792.512975975941,18.32450641890597,3909.523001652954,18.32585961328873,3973.813539981895,18.382968810451104,3877.26623288086,18.325572180353802,3955.1820174114787,18.328644006599923,3901.6595535806255,18.337510205919905
9,3792.512975975941,18.304347256881233,3909.523001652954,18.26770694456509,3973.813539981895,18.31565885064706,3877.26623288086,18.344319357627285,3955.1820174114787,18.342384020310323,3901.6595535806255,18.314883286006197
10,3792.512975975941,18.26238703855326,3909.523001652954,18.338761232288604,3973.813539981895,18.26839740632395,3877.26623288086,18.351689670365218,3955.1820174114787,18.343946759343865,3901.6595535806255,18.31303642137498
11,3792.512975975941,18.329972123294255,3909.523001652954,18.398238828781547,3973.813539981895,18.345843092662093,3877.26623288086,18.342820468112333,3955.1820174114787,18.3591661165047,3901.6595535806255,18.355208125870984
12,3792.512975975941,18.372232905471176,3909.523001652954,18.341274954542282,3973.813539981895,18.315774515752228,3877.26623288086,18.381001686644925,3955.1820174114787,18.327029906805464,3901.6595535806255,18.347462793843214
13,3792.512975975941,18.30746365105861,3909.523001652954,18.31274549058011,3973.813539981895,18.310189189568376,3778.3295709022705,18.328538171562137,3955.1820174114787,18.332247107748472,3881.872221184908,18.318236722103542
14,3792.512975975941,18.327333310086527,3909.523001652954,18.946352522739176,3973.813539981895,18.35050137010805,3778.3295709022705,18.30274061339526,3955.1820174114787,18.352167087008205,3881.872221184908,18.45581898066744
15,3792.512975975941,18.3111273130298,3909.523001652954,18.38020950747564,3930.3742966482864,18.313563776947124,3778.3295709022705,18.395568749680468,3955.1820174114787,18.964374600119502,3873.184372518186,18.472968789450505
16,3792.512975975941,18.35243163630917,3909.523001652954,18.363208708276826,3930.3742966482864,18.362894403517114,3778.3295709022705,18.31638564472521,3955.1820174114787,18.299686906543066,3873.184372518186,18.338921459874275
17,3792.512975975941,18.269003297055463,3909.523001652954,18.310321553817147,3930.3742966482864,18.334947918759617,3778.3295709022705,18.32649760261044,3955.1820174114787,18.341218308010603,3873.184372518186,18.316397736050654
18,3776.505125944756,18.311096330206922,3902.8246631970037,18.360085700013954,3930.3742966482864,18.51151024533923,3778.3295709022705,18.34824438488525,3955.1820174114787,18.310113448023856,3868.6431348207598,18.36821002169384
19,3776.505125944756,18.35534168183213,3902.8246631970037,18.341731010789072,3930.3742966482864,18.286670519136678,3778.3295709022705,18.363136700277167,3955.1820174114787,18.33116940971155,3868.6431348207598,18.33560986434932
20,3776.505125944756,18.353692200529057,3902.8246631970037,18.252813303677883,3930.3742966482864,18.37040919459259,3778.3295709022705,18.35090785197686,3955.1820174114787,18.303270211536276,3868.6431348207598,18.32621855246253
21,3776.505125944756,18.28427076730336,3902.8246631970037,18.373619496938876,3930.3742966482864,18.330290457304134,3778.3295709022705,18.354312827985204,3955.1820174114787,18.349023373655886,3868.6431348207598,18.33830338463749
22,3776.505125944756,18.352655991710026,3902.8246631970037,18.34249373802664,3930.3742966482864,18.30932366793823,3778.3295709022705,18.309401233581315,3955.1820174114787,18.312384992774057,3868.6431348207598,18.325251924806054
23,3776.505125944756,18.36497953581402,3902.8246631970037,18.27727643731813,3930.3742966482864,18.353597635844423,3778.3295709022705,18.281447774757904,3936.979660601584,18.388062724170354,3865.0026634587803,18.333072821580966
24,3776.505125944756,18.293377349899135,3902.8246631970037,18.312302682891385,3930.3742966482864,18.30975948842923,3778.3295709022705,18.84528883051129,3936.979660601584,18.279750738781622,3865.0026634587803,18.40809581810253
25,3776.505125944756,18.35549444001214,3902.8246631970037,18.306433560219386,3930.3742966482864,18.32486442086807,3778.3295709022705,18.39853706829369,3936.979660601584,18.328598682930792,3865.0026634587803,18.342785634464814
26,3776.505125944756,18.34036207875148,3902.8246631970037,18.318637658494108,3930.3742966482864,18.331185469864128,3778.3295709022705,18.30305578745303,3936.979660601584,18.36158944930546,3865.0026634587803,18.330966088773643
27,3776.505125944756,18.339409454122503,3902.8246631970037,18.276925658085926,3883.1144051372626,18.335377297947392,3778.3295709022705,18.3550767529694,3936.979660601584,18.34429856002298,3855.5506851565756,18.33021754462964
28,3776.505125944756,18.34069256989899,3902.8246631970037,18.362615261454835,3883.1144051372626,18.32645845984371,3778.3295709022705,18.372487996860414,3882.988461916093,18.29830463813878,3844.7524454194777,18.340111785239344
29,3776.505125944756,18.31903079053407,3902.8246631970037,18.346324268018076,3883.1144051372626,18.29735762285777,3778.3295709022705,18.644875641028378,3882.988461916093,18.40769666055516,3844.7524454194777,18.403056996598693
30,3776.505125944756,18.311484707964354,3902.8246631970037,18.347810519078358,3883.1144051372626,18.39266798408672,3778.3295709022705,18.32323205800729,3882.988461916093,18.25442380870694,3844.7524454194777,18.325923815568736
31,3776.505125944756,18.353009629257716,3902.8246631970037,18.273074354299517,3883.1144051372626,18.355769958224077,3778.3295709022705,18.369197523750543,3882.988461916093,18.313203762007255,3844.7524454194777,18.332851045507823
32,3776.505125944756,18.30982339481103,3902.8246631970037,18.30602997243554,3883.1144051372626,18.480982510132037,3778.3295709022705,18.323187797580573,3882.988461916093,18.244498318309784,3844.7524454194777,18.332904398653792
33,3776.505125944756,18.30207321102955,3902.8246631970037,18.2715946096789,3883.1144051372626,18.345992371939914,3778.3295709022705,18.31632011157393,3882.988461916093,18.33534260074589,3844.7524454194777,18.314264580993637
34,3776.505125944756,18.375393886421637,3902.8246631970037,18.37112426245135,3883.1144051372626,18.337183297006973,3778.3295709022705,18.341858074903836,3882.988461916093,18.293995477863078,3844.7524454194777,18.343910999729374
35,3776.505125944756,18.37245207385029,3902.8246631970037,18.31182824716676,3883.1144051372626,18.411114459596256,3778.3295709022705,18.284198995976162,3882.988461916093,18.324138043661335,3844.7524454194777,18.340746364050162
36,3776.505125944756,18.308606897915038,3902.8246631970037,18.308071546686232,3883.1144051372626,18.364760357763707,3778.3295709022705,18.32719574734987,3882.988461916093,18.95354972523862,3844.7524454194777,18.45243685499069
37,3776.505125944756,18.33394910070004,3902.8246631970037,18.297367014364358,3883.1144051372626,18.35035631343057,3778.3295709022705,18.34681645503141,3882.988461916093,18.624058085573566,3844.7524454194777,18.39050939381999
38,3776.505125944756,18.344945661053732,3902.8246631970037,18.29030421749019,3883.1144051372626,18.33568100651544,3778.3295709022705,18.33446850326784,3882.988461916093,18.32104669252649,3844.7524454194777,18.325289216170738
39,3776.505125944756,18.274495846330208,3902.8246631970037,18.292222636131566,3883.1144051372626,18.353155390328045,3778.3295709022705,18.33458106132822,3882.988461916093,18.362322593859865,3844.7524454194777,18.323355505595583
40,3776.505125944756,18.365687105197864,3902.8246631970037,18.288939866846903,3883.1144051372626,18.326867025413073,3778.3295709022705,18.37469513162635,3882.988461916093,18.304487655960436,3844.7524454194777,18.332135357008923
41,3776.505125944756,18.301201938971687,3902.8246631970037,18.282335581631294,3883.1144051372626,18.338228413158685,3778.3295709022705,18.283544624966485,3882.988461916093,18.324979519267213,3844.7524454194777,18.30605801559907
42,3776.505125944756,18.28718907857917,3902.8246631970037,18.350842876758172,3883.1144051372626,18.490324978916547,3778.3295709022705,18.33051392396142,3882.988461916093,18.79191237715489,3844.7524454194777,18.45015664707404
43,3776.505125944756,18.34226859917974,3902.8246631970037,18.3332212866369,3883.1144051372626,18.36019126552574,3778.3295709022705,18.361158983348542,3882.988461916093,18.37225944370528,3844.7524454194777,18.35381991567924
44,3776.505125944756,18.323674446832744,3902.8246631970037,18.345454118062726,3883.1144051372626,18.352951396184366,3778.3295709022705,18.340241952113768,3882.988461916093,18.28864574675765,3844.7524454194777,18.330193531990254
45,3776.505125944756,18.28279935167142,3902.8246631970037,18.31096084426453,3883.1144051372626,18.32895355868915,3778.3295709022705,18.374638387012485,3882.988461916093,18.321730493238704,3844.7524454194777,18.323816526975257
46,3776.505125944756,18.817848736211538,3902.8246631970037,18.32908726064486,3883.1144051372626,18.320794723063273,3778.3295709022705,18.41905695625692,3882.988461916093,18.306952148147314,3844.7524454194777,18.43874796486478
47,3776.505125944756,18.35765520383041,3902.8246631970037,18.296642495963273,3883.1144051372626,18.327557609828393,3778.3295709022705,18.361489670421005,3882.988461916093,18.28856329129158,3844.7524454194777,18.32638165426693
48,3776.505125944756,18.406801719097288,3902.8246631970037,18.247829577967483,3883.1144051372626,18.37247018372723,3778.3295709022705,18.33964174356986,3882.988461916093,18.372250394724766,3844.7524454194777,18.347798723817323
49,3776.505125944756,18.30495051706204,3902.8246631970037,18.310632811786107,3883.1144051372626,18.294437036623155,3778.3295709022705,18.33230960922869,3882.988461916093,18.338891231552168,3844.7524454194777,18.31624424125043
50,3776.505125944756,18.338134936358543,3902.8246631970037,18.3424408241934,3883.1144051372626,18.294014024865763,3778.3295709022705,18.34892753089851,3882.988461916093,19.105726651205917,3844.7524454194777,18.485848793504424
51,3776.505125944756,18.328946366187253,3902.8246631970037,18.389331405793218,3883.1144051372626,18.308695756902672,3778.3295709022705,18.22138004469426,3882.988461916093,18.341844237488957,3844.7524454194777,18.318039562213272
52,3776.505125944756,18.297549988744535,3902.8246631970037,18.28437341669832,3883.1144051372626,18.3194798962053,3778.3295709022705,18.244042683305572,3882.988461916093,18.33141571671413,3844.7524454194777,18.29537234033357
53,3776.505125944756,18.32276500988167,3902.8246631970037,18.660374317565473,3883.1144051372626,18.32423608049968,3778.3295709022705,18.35777587169706,3882.988461916093,18.387874902369617,3844.7524454194777,18.410605236402702
54,3776.505125944756,18.317610448022286,3902.8246631970037,18.304411436928262,3883.1144051372626,18.308614889642605,3778.3295709022705,18.330154094618052,3882.988461916093,18.32134414446545,3844.7524454194777,18.31642700273533
55,3776.505125944756,18.32960949083385,3902.8246631970037,18.343879811220095,3883.1144051372626,18.350697484408197,3778.3295709022705,18.332531675680666,3882.988461916093,18.306681352013936,3844.7524454194777,18.33267996283135
56,3776.505125944756,18.350547658085002,3902.8246631970037,18.35713990775582,3883.1144051372626,19.07461277827732,3778.3295709022705,18.3737916159412,3882.988461916093,18.334373159064707,3844.7524454194777,18.49809302382481
57,3776.505125944756,18.358500177045084,3902.8246631970037,18.265958726087717,3883.1144051372626,18.31935336824955,3778.3295709022705,18.31149769351611,3826.6496007634955,18.301046705840392,3833.484673188958,18.31127133414777
58,3776.505125944756,18.377834428275357,3902.8246631970037,18.370312506564844,3883.1144051372626,18.285587715884397,3778.3295709022705,18.285442995504184,3826.6496007634955,18.321685979159724,3833.484673188958,18.3281727250777
59,3776.505125944756,18.368030248288367,3902.8246631970037,18.335629582293148,3883.1144051372626,18.3106020595037,3778.3295709022705,18.3582419293581,3826.6496007634955,18.382633823006472,3833.484673188958,18.351027528489958
60,3776.505125944756,18.357353096169124,3902.8246631970037,18.283190297977313,3883.1144051372626,18.35802103722803,3778.3295709022705,18.285709580058153,3826.6496007634955,18.350048772493178,3833.484673188958,18.32686455678516
61,3776.505125944756,18.338173856811814,3902.8246631970037,18.752243198633778,3883.1144051372626,18.362049563320866,3778.3295709022705,18.33421686957114,3826.6496007634955,18.354669539462634,3833.484673188958,18.428270605560048
62,3776.505125944756,18.34441083040607,3902.8246631970037,18.30280368744441,3883.1144051372626,18.351900205126736,3778.3295709022705,18.349329646364808,3826.6496007634955,18.369743134175874,3833.484673188958,18.34363750070358
63,3776.505125944756,18.334052214942147,3902.8246631970037,18.807041977940163,3883.1144051372626,18.331158016645965,3778.3295709022705,18.30733715966143,3826.6496007634955,18.332315522074303,3833.484673188958,18.4223809782528
64,3776.505125944756,18.319894199467846,3902.8246631970037,18.288628899124145,3883.1144051372626,18.26721214077454,3778.3295709022705,18.794160702522255,3826.6496007634955,18.354197776700293,3833.484673188958,18.404818743717815
65,3776.505125944756,18.291826610436765,3902.8246631970037,18.361518010261577,3883.1144051372626,18.296343552290388,3778.3295709022705,18.345771893665933,3826.6496007634955,18.280932243496988,3833.484673188958,18.31527846203033
66,3776.505125944756,18.305367030440436,3902.8246631970037,18.29125554014642,3883.1144051372626,18.314497245476765,3778.3295709022705,18.302502158597168,3826.6496007634955,18.250650063331896,3833.484673188958,18.292854407598536
67,3776.505125944756,18.351578651523653,3902.8246631970037,18.34701633053976,3883.1144051372626,18.316894548374464,3778.3295709022705,18.320150231471313,3826.6496007634955,18.318952729311757,3833.484673188958,18.33091849824419
68,3776.505125944756,18.28406801682758,3902.8246631970037,18.341567369914486,3883.1144051372626,18.321159805525586,3778.3295709022705,18.348649626126818,3826.6496007634955,18.376446101615702,3833.484673188958,18.33437818400203
69,3776.505125944756,18.30430849081749,3902.8246631970037,18.340594098735433,3883.1144051372626,18.30760123274147,3778.3295709022705,18.327704889430866,3826.6496007634955,18.286400293135284,3833.484673188958,18.313321800972112
70,3776.505125944756,18.32881664472619,3902.8246631970037,18.719461197246783,3883.1144051372626,18.291270032210953,3778.3295709022705,18.342282545337092,3826.6496007634955,18.338534840519518,3833.484673188958,18.40407305200811
71,3776.505125944756,18.318106590974356,3902.8246631970037,18.33604341308426,3883.1144051372626,18.361858435130024,3778.3295709022705,18.369998415652727,3826.6496007634955,18.324874804804296,3833.484673188958,18.34217633192913
72,3776.505125944756,18.307075386398022,3874.5000178077535,18.329754485355302,3883.1144051372626,18.371038577848115,3778.3295709022705,18.321183127593887,3826.6496007634955,18.24362928285665,3827.819744111108,18.314536172010392
73,3776.505125944756,18.30496680842649,3874.5000178077535,18.30094315359586,3883.1144051372626,18.389080213827917,3778.3295709022705,18.310373123769605,3826.6496007634955,18.335924073132656,3827.819744111108,18.328257474550504
