generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4023.1748731770863,19.50864057137434,4154.804127149631,19.578943731654203,4102.854300734961,19.56775551937413,3974.1783309666703,19.544918411616447,3924.8223113006698,19.564270227628136,4035.9667886658035,19.55290569232945
2,4023.1748731770863,19.51073413268352,4154.804127149631,19.509491260665282,4102.854300734961,19.50356235400851,3974.1783309666703,19.518003875039604,3924.8223113006698,19.454872148092747,4035.9667886658035,19.49933275409793
3,4023.1748731770863,19.560348492378015,4020.574828983144,19.521213367138166,4056.5714087340552,19.54777398325572,3974.1783309666703,19.555522658938756,3924.8223113006698,19.438095532585656,3999.864350632325,19.524590806859266
4,4023.1748731770863,19.528113625800263,4020.574828983144,19.542239252627404,4056.5714087340552,19.551394720594054,3974.1783309666703,19.47701694961,3924.8223113006698,19.518265082453027,3999.864350632325,19.52340592621695
5,4023.1748731770863,19.493654991661913,4020.574828983144,19.489166503880135,4056.5714087340552,19.563038858783273,3974.1783309666703,19.53140817218522,3924.8223113006698,19.521765146234,3999.864350632325,19.519806734548908
6,3974.5340963073663,19.53867674309182,4020.574828983144,19.506299859107383,4056.5714087340552,19.475319436811567,3974.1783309666703,19.557839895401884,3924.8223113006698,19.486351767536508,3990.1361952583816,19.51289754038983
7,3974.5340963073663,19.578136468760412,4020.574828983144,19.4557109565253,4056.5714087340552,19.478213468460574,3873.9064856983964,19.46348969627448,3892.83219517082,19.500324466473106,3963.6838029787564,19.495175011298773
8,3877.992153959312,19.54431464178114,4020.574828983144,19.520102986775132,4032.5107870073657,19.53996845444663,3873.9064856983964,19.440371866258133,3892.83219517082,19.533421708625664,3939.563290163808,19.51563593157734
9,3877.992153959312,19.576516328715744,3908.7574786396285,19.487002851057497,3891.3234590077113,19.527235899544962,3873.9064856983964,19.544243413458773,3892.83219517082,19.497623908977992,3888.9623544951733,19.526524480350993
10,3877.992153959312,19.466471121167977,3908.7574786396285,19.55641681808473,3891.3234590077113,19.489796765004872,3873.9064856983964,19.463562231456358,3892.83219517082,19.506789735832694,3888.9623544951733,19.496607334309324
11,3877.992153959312,19.472418766116338,3894.6722877921943,19.523039360063137,3891.3234590077113,19.570841193360415,3873.9064856983964,19.49180493124156,3892.83219517082,19.519719893276832,3886.145316325687,19.515564828811655
12,3877.992153959312,19.468112580676596,3894.6722877921943,19.473406072504204,3891.3234590077113,19.530153181143454,3873.9064856983964,19.485902363757138,3892.83219517082,19.5632836178519,3886.145316325687,19.504171563186656
13,3877.992153959312,19.56117041296413,3894.6722877921943,19.473984462667634,3891.3234590077113,19.5376435704453,3873.9064856983964,19.473815582032106,3892.83219517082,19.507318779203946,3886.145316325687,19.51078656146262
14,3877.992153959312,19.444257537954392,3894.6722877921943,19.48770088577901,3891.3234590077113,19.540468626549632,3873.9064856983964,19.559205608865998,3892.83219517082,19.485941130609454,3886.145316325687,19.5035147579517
15,3877.992153959312,19.57872968784599,3894.6722877921943,19.473194075506118,3891.3234590077113,19.480926149242116,3873.9064856983964,19.476919754457697,3767.803288291916,19.534278305028565,3861.1395349499057,19.5088095944161
16,3877.992153959312,19.497207955188003,3894.6722877921943,19.476199276963694,3891.3234590077113,19.525216985948244,3873.9064856983964,19.505391292483395,3767.803288291916,19.446611441885235,3861.1395349499057,19.490125390493716
17,3877.992153959312,19.45080166985294,3894.6722877921943,19.422605485495183,3891.3234590077113,19.56011379744102,3873.9064856983964,19.556873522596653,3767.803288291916,19.498580742034147,3861.1395349499057,19.497795043483986
