generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3907.3752729074176,19.79492155761501,3996.84316240771,19.770363839902316,4172.199822220682,19.853126922599575,4134.574625336075,19.833133402731924,4105.479272716912,19.839065686536685,4063.294431117759,19.818122281877102
2,3907.3752729074176,19.58150094812808,3996.84316240771,19.659479156471726,4172.199822220682,19.740580937802015,3995.529432781206,19.679100676661065,4095.5467406461494,19.6600202590361,4033.498886192633,19.6641363956198
3,3907.3752729074176,19.430138544867315,3904.1681088904875,19.31885959084481,4094.327204678714,19.55927384209627,3995.529432781206,19.495417911814634,4095.5467406461494,19.54365344134738,3999.389351980795,19.469468666194082
4,3907.3752729074176,19.035274395941713,3825.226578050557,19.160985101812557,4094.327204678714,19.45629960186765,3995.529432781206,19.22662731256336,4095.5467406461494,19.339194575458826,3983.601045812809,19.24367619752882
5,3907.3752729074176,18.72503161220493,3825.226578050557,19.034389077416417,3964.352207467369,19.301297412332545,3995.529432781206,19.136860888451157,4095.5467406461494,18.95521103401835,3957.60604637054,19.03055800488468
6,3850.027693195764,17.873786654160227,3714.2535848364723,18.775105511984272,3964.352207467369,19.10370105987254,3995.529432781206,18.810994497538537,4011.7396097068786,18.925447953202173,3907.1805055975383,18.697807135351546
7,3850.027693195764,17.787618989988342,3714.2535848364723,18.673671619699004,3964.352207467369,18.98894560050322,3995.529432781206,18.482920582956588,3905.9105914244565,18.632890560689855,3886.0147019410533,18.513209470767404
8,3850.027693195764,17.411519079944664,3714.2535848364723,18.098278839704687,3960.060354228889,18.87818293304737,3915.0447799671706,18.40164597124275,3905.9105914244565,18.210194911286717,3869.059400730551,18.19996434704524
9,3850.027693195764,17.21750108027648,3714.2535848364723,17.584485570483356,3960.060354228889,18.52708923205554,3911.9163810133205,18.277884112021162,3905.9105914244565,18.153811537884057,3868.433720939781,17.952154306544116
10,3850.027693195764,16.949542428296006,3714.2535848364723,16.75250127913128,3960.060354228889,18.432137146484326,3911.9163810133205,18.18840342919199,3575.3326201609334,18.002107171975922,3802.3181266870765,17.664938291015908
11,3850.027693195764,16.803871719234472,3714.2535848364723,16.280321028876642,3960.060354228889,18.16035057369958,3911.9163810133205,17.767099308016963,3575.3326201609334,17.442490461196865,3802.3181266870765,17.290826618204907
12,3850.027693195764,16.842959860741598,3714.2535848364723,15.996761486706536,3960.060354228889,17.81727941770678,3791.6316847032217,17.66144975280569,3575.3326201609334,16.68905852413745,3778.2611874250565,17.00150180841961
13,3746.7700507636755,16.194025187967693,3714.2535848364723,15.262238485233539,3960.060354228889,17.590444530761857,3791.6316847032217,17.343779228446717,3575.3326201609334,16.37575493060575,3757.6096589386384,16.553248472603112
14,3746.7700507636755,16.083578294773485,3576.02112287234,14.700974429318038,3889.6939462657433,17.245242773761014,3791.6316847032217,16.982470832801585,3575.3326201609334,16.080256212247708,3715.8898849531824,16.218504508580363
15,3708.8016573956547,15.478762951885775,3576.02112287234,14.159245669121596,3885.8206564263614,17.15590302878719,3680.2483643410465,16.25558579366041,3575.3326201609334,15.724199426639201,3685.2448842392673,15.754739374018834
16,3670.4596457366442,15.001644504018003,3553.3031672505545,13.522331781791763,3885.8206564263614,16.89908378320385,3680.2483643410465,16.1487798844218,3575.3326201609334,16.013170937862252,3673.0328907831085,15.517002178259535
