generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.4211109537605,98.6873417721519,3839.259729388953,98.3632911392405,3977.286801894583,98.5509493670886,4060.205307518735,98.63417721518988,4046.544627229765,98.61170886075949,3993.3435153971586,98.56949367088609
2,4034.7022139959636,98.47183544303797,3761.7279294374057,98.00031645569621,3977.286801894583,98.51867088607595,4016.711182725824,98.28512658227848,4007.5887366771017,98.13860759493672,3959.6033729461756,98.28291139240507
3,4014.4842035853953,98.29620253164558,3751.3908227806382,97.86740506329114,3938.502723254955,98.19683544303797,3901.7825808992634,98.55,3705.4907075549163,98.46455696202531,3862.3302076150335,98.275
4,3983.896100525843,98.18006329113923,3695.0691644412536,97.02848101265823,3842.114346385343,98.36455696202532,3871.428219760282,98.45981012658228,3705.4907075549163,97.97658227848102,3819.5997077335282,98.00189873417722
5,3917.014389587348,98.40506329113924,3632.30870801329,97.81867088607595,3571.2956484956962,98.31993670886077,3871.026964333369,98.04177215189874,3666.329306578493,97.59841772151898,3731.5950034016396,98.03677215189873
6,3837.3883818543704,98.14683544303797,3592.2874738793707,97.80791139240506,3571.2956484956962,98.09462025316456,3845.5367716626515,97.77626582278481,3666.329306578493,97.43354430379746,3702.567516494116,97.85183544303797
7,3789.282736901121,97.78322784810126,3555.9021872614753,97.78259493670886,3393.179693183573,98.07278481012658,3708.0351439743,97.40221518987342,3418.1231868767254,97.61930379746835,3572.904589639439,97.73202531645568
8,3633.806191764355,97.98291139240506,3555.9021872614753,98.13322784810127,3393.179693183573,97.34778481012658,3708.0351439743,97.53449367088608,3418.1231868767254,97.7753164556962,3541.8092806120853,97.75474683544304
9,3587.0159237125386,97.89873417721519,3442.8083674575396,98.11867088607595,3393.179693183573,97.78512658227848,3498.1978082149253,97.32183544303797,3418.1231868767254,97.04651898734177,3467.86499588906,97.63417721518987
10,3587.0159237125386,97.89113924050633,3442.8083674575396,98.0,3393.179693183573,98.04272151898734,3479.0645337097567,97.40221518987342,3418.1231868767254,97.68512658227849,3464.038340988026,97.80424050632911
11,3587.0159237125386,97.70379746835442,3381.6080423700414,98.17816455696203,3393.179693183573,98.06772151898734,3479.0645337097567,97.27848101265823,3345.1761653106146,97.60917721518987,3437.2088716573044,97.76746835443039
12,3587.0159237125386,97.40791139240507,3271.183418094794,98.12658227848101,3393.179693183573,98.14683544303797,3479.0645337097567,97.25221518987341,3335.329574909094,97.51962025316456,3413.154628721951,97.69063291139241
13,3552.0900027835605,96.79556962025316,3264.3463968256924,97.99145569620254,3393.179693183573,97.7259493670886,3476.7527571545465,96.67848101265822,3278.443145917917,97.61582278481012,3392.9623991730577,97.36145569620253
14,3314.755964236989,96.93196202531645,3264.3463968256924,97.58607594936709,3393.179693183573,97.55474683544304,3454.0464705969493,96.2623417721519,3278.443145917917,97.8243670886076,3340.9543341522244,97.23189873417721
15,3314.755964236989,97.40221518987342,3229.45165838077,97.90664556962025,3340.2761563650356,97.4636075949367,3351.4741906686427,96.49462025316456,3238.8463588961554,97.62879746835443,3294.9608657095187,97.37917721518987
16,3314.755964236989,97.68037974683544,3159.6542351812623,97.00949367088607,3236.9270997478566,97.58227848101266,3351.4741906686427,95.97974683544304,3238.8463588961554,96.22753164556963,3260.3315697461812,96.89588607594938
17,3314.755964236989,97.84398734177215,3123.9675448092858,96.44050632911393,3236.9270997478566,97.625,3347.314606758127,96.96962025316456,3228.2127640668773,96.22911392405064,3250.235595923827,97.02164556962026
18,3314.755964236989,98.06075949367089,3123.9675448092858,96.96772151898735,3236.9270997478566,97.68987341772151,3327.569131485738,96.55253164556962,3228.2127640668773,96.64367088607595,3246.286500869349,97.18291139240506
19,3314.755964236989,97.87594936708861,3119.588409374164,97.05,3236.9270997478566,97.84588607594937,3259.3844948251376,96.46424050632912,3226.4647552723654,96.94082278481012,3231.4241446913024,97.23537974683543
20,3310.536791766557,97.92088607594937,3062.52956346306,96.74208860759494,3234.498702870313,97.91170886075949,3166.843921574153,96.32056962025317,3226.4647552723654,97.13512658227847,3200.17474698929,97.20607594936709
21,3265.418844533413,98.0376582278481,3018.4711421689353,96.20981012658228,3234.498702870313,97.62879746835443,3166.843921574153,95.82088607594936,3226.4647552723654,96.66329113924051,3182.339473283836,96.87208860759495
22,3062.19567066446,98.00569620253165,3018.4711421689353,95.51075949367089,3178.7863191143315,97.39620253164557,3166.843921574153,96.15094936708861,3226.4647552723654,96.90664556962025,3130.5523617588487,96.7940506329114
23,3062.19567066446,97.39493670886075,3006.6425684663063,95.02658227848102,3178.7863191143315,97.35221518987342,3166.843921574153,96.64113924050633,3114.090538181578,96.7876582278481,3105.7118036001657,96.64050632911392
24,3062.19567066446,97.10348101265822,2977.0981599637134,95.61772151898734,3160.4716359092818,97.25221518987341,3166.843921574153,97.22056962025316,3111.1543521840467,97.3,3095.552748059131,96.89879746835443
25,3055.9405370737754,97.2617088607595,2939.6632272946094,94.69272151898734,3157.2285299222767,96.40601265822785,3166.843921574153,97.70221518987341,3111.1543521840467,97.19113924050633,3086.1661136097723,96.65075949367089
26,3000.0100441174154,96.8503164556962,2939.6632272946094,94.3363924050633,3124.0145630025017,96.07056962025317,3166.843921574153,97.59841772151898,3111.1543521840467,97.29683544303798,3068.337221634545,96.43050632911394
27,2963.797248776027,95.48797468354431,2934.717226831666,94.14873417721519,3124.0145630025017,96.00126582278482,3166.2994563886923,97.7382911392405,3111.1543521840467,97.28259493670886,3059.996569436587,96.13177215189873
28,2963.797248776027,93.83354430379747,2934.717226831666,93.37278481012659,3123.021211907039,94.65411392405063,3128.818436333644,97.5620253164557,3111.1543521840467,97.39272151898734,3052.3016952064845,95.36303797468355
