generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.215673391361,98.97151898734177,4049.978877922907,99.00474683544304,3985.9099524684243,98.97974683544304,3940.0652395722254,98.96898734177215,3970.3409254365147,98.98987341772153,4002.9021337582863,98.98297468354431
2,4068.215673391361,98.99588607594937,4049.978877922907,98.89272151898734,3916.009721188679,98.96613924050632,3940.0652395722254,98.98006329113925,3970.3409254365147,98.9613924050633,3988.9220875023375,98.95924050632911
3,4038.4763105200564,98.93481012658228,4049.978877922907,98.9626582278481,3916.009721188679,99.01487341772152,3940.0652395722254,98.89810126582279,3970.3409254365147,98.97721518987342,3982.9742149280764,98.95753164556962
4,4035.8672922305086,98.9512658227848,4049.978877922907,98.96075949367089,3916.009721188679,98.97025316455696,3907.2366571570788,98.9246835443038,3945.0162079274396,98.86835443037975,3970.8217512853225,98.93506329113924
5,3941.6090356504246,98.93291139240506,4020.468524108394,98.95348101265823,3916.009721188679,98.96518987341773,3907.2366571570788,98.9496835443038,3945.0162079274396,98.96012658227848,3946.0680292064035,98.95227848101266
6,3941.6090356504246,98.96487341772152,4020.468524108394,98.99620253164557,3916.009721188679,98.9367088607595,3767.0078052884433,98.9636075949367,3903.487064928858,98.96835443037975,3909.7164302329597,98.96594936708861
7,3794.9996169735496,98.97563291139241,4020.468524108394,98.97753164556963,3886.3924593584675,98.98101265822785,3767.0078052884433,98.97816455696203,3903.487064928858,98.99746835443038,3874.4710941315425,98.98196202531646
8,3794.9996169735496,98.98101265822785,4010.3049190416928,99.01360759493672,3886.3924593584675,98.91613924050633,3767.0078052884433,98.93101265822784,3903.487064928858,98.99398734177215,3872.4383731182024,98.96715189873416
9,3794.9996169735496,98.92341772151899,3994.5653079180697,98.98512658227848,3886.3924593584675,98.92879746835443,3767.0078052884433,98.99556962025316,3903.487064928858,98.96645569620253,3869.290450893478,98.95987341772152
10,3794.9996169735496,98.95854430379747,3994.5653079180697,98.92784810126582,3886.3924593584675,98.76582278481013,3767.0078052884433,98.95601265822785,3903.487064928858,98.9503164556962,3869.290450893478,98.91170886075949
11,3745.4891894273082,98.96518987341773,3986.6929630210398,98.92689873417721,3886.3924593584675,98.98955696202532,3767.0078052884433,98.97626582278481,3741.209886600873,98.9003164556962,3825.358460739226,98.95164556962024
12,3745.4891894273082,98.96645569620253,3986.6929630210398,98.95569620253164,3874.7088903272893,98.94746835443038,3527.9433806874595,98.82025316455696,3741.209886600873,98.96012658227848,3775.2088620127934,98.92999999999999
