generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3981.1278837474224,19.91543911798336,4152.063586403086,19.903192499694608,4038.5254521182665,19.92578885314064,3912.612091593797,19.936120891904878,3997.545111507762,19.928628718452526,4016.374825074067,19.921834016235202
2,3947.752368956526,19.877679315608088,4127.339244485102,19.87159951136407,4038.5254521182665,19.872415084956113,3912.612091593797,19.846591006872156,3997.545111507762,19.911030646428866,4004.754853732291,19.87586311304586
3,3889.4467169543555,19.881084775582995,4127.339244485102,19.823488463739782,4038.5254521182665,19.846983646258067,3912.612091593797,19.886605165703575,3997.545111507762,19.856794208572623,3993.093723331857,19.85899125197141
4,3889.4467169543555,19.87792586910449,3972.869291096661,19.846855145141163,4013.8733750527617,19.838770026187884,3912.612091593797,19.894828729002423,3997.545111507762,19.841282412897492,3957.2693172410677,19.859932436466693
5,3889.4467169543555,19.8871220763568,3972.869291096661,19.839850412133405,4013.8733750527617,19.845495092433193,3912.612091593797,19.861531713114793,3997.545111507762,19.850386635455294,3957.2693172410677,19.856877185898696
6,3889.4467169543555,19.87035074280607,3972.869291096661,19.86765028241109,4013.8733750527617,19.85512522081919,3912.612091593797,19.859130661998382,3957.0317089942946,19.845096279873115,3949.166636738374,19.85947063758157
7,3889.4467169543555,19.86104457222465,3972.869291096661,19.87710219827338,4013.8733750527617,19.856330741807007,3912.612091593797,19.82373430759496,3957.0317089942946,19.834292870418878,3949.166636738374,19.850500938063774
8,3889.4467169543555,19.86490905369273,3972.869291096661,19.8511363954526,4013.8733750527617,19.83512566179719,3912.612091593797,19.804525528318457,3957.0317089942946,19.873334275403373,3949.166636738374,19.84580618293287
9,3889.4467169543555,19.843116706598924,3972.869291096661,19.799476990837963,4001.6452856395385,19.861130758710427,3912.612091593797,19.84897435411232,3957.0317089942946,19.846275369373277,3946.721018855729,19.83979483592658
10,3889.4467169543555,19.856979537779747,3837.3890901415493,19.839762359554552,3973.225866980437,19.879345265707364,3912.612091593797,19.85534909991131,3957.0317089942946,19.870265409699314,3913.941094932887,19.860340334530456
11,3889.4467169543555,19.889675210201247,3837.3890901415493,19.881442637764067,3973.225866980437,19.831214306439165,3912.612091593797,19.869866598772184,3957.0317089942946,19.837270908095324,3913.941094932887,19.861893932254397
12,3889.4467169543555,19.879510243516055,3797.4840178783847,19.848154581087236,3945.364730426661,19.81406658450485,3912.612091593797,19.84224514492718,3957.0317089942946,19.834667945255404,3900.3878531694986,19.843728899858146
13,3889.4467169543555,19.833498748031513,3797.4840178783847,19.850893814886344,3945.364730426661,19.81983944003428,3912.612091593797,19.865724250182016,3957.0317089942946,19.8489618130683,3900.3878531694986,19.84378361324049
