generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.0589228331955,19.805858704108704,3982.8933552449816,19.75769936743355,4039.4460049229297,19.841349479452685,3900.5978578990516,19.80629432520301,4087.182876944616,19.814394129032866,4011.6358035689545,19.80511920104616
2,3790.9475300277677,19.607758404215595,3982.8933552449816,19.619906392402957,4039.4460049229297,19.65719609332348,3900.5978578990516,19.55502936295246,4076.9049081959492,19.700761219291874,3958.1579312581357,19.628130294437273
3,3790.6857512633414,19.5307155006949,3982.8933552449816,19.38551215118784,4039.4460049229297,19.48930733684828,3900.5978578990516,19.357701169704804,4069.3536654188288,19.487663285995225,3956.5953269498264,19.45017988888621
4,3790.6857512633414,19.366062369429226,3982.8933552449816,19.207685419373625,4039.4460049229297,19.1709184481903,3900.5978578990516,19.19025790901133,4069.3536654188288,19.236365876859544,3956.5953269498264,19.2342580045728
5,3790.6857512633414,19.21779638040616,3982.8933552449816,18.981662984769116,4039.4460049229297,18.863486360913235,3900.5978578990516,19.00362260686406,4069.3536654188288,19.0739523121281,3956.5953269498264,19.028104129016135
6,3790.6857512633414,19.173657858174032,3982.8933552449816,18.690062084793258,4025.8608525159434,18.645540326637878,3900.5978578990516,18.564360540642962,4000.691823704505,18.84353840921307,3940.145928125565,18.783431843892238
7,3790.6857512633414,18.856159587270888,3982.8933552449816,18.55372772548372,4012.3083798648368,18.372840039538104,3818.5595636429293,18.452999000533183,3951.457366365153,18.651543795436137,3911.1808832762486,18.577454029652408
8,3790.6857512633414,18.722484495775102,3982.8933552449816,18.516268901658684,3905.6319443541374,18.043885480068862,3774.708411537282,18.174006112016016,3951.457366365153,18.430648441239285,3881.0753657529795,18.37745868615159
9,3790.6857512633414,18.645120856855964,3917.0946097002497,18.365279105632457,3878.471325256503,17.844706789073012,3722.6527300278335,17.933779842712863,3751.8201422113616,18.313709352664173,3812.144911691858,18.220519189387694
10,3790.6857512633414,18.427164984663364,3877.3363290060515,18.38157552631813,3853.6457721433458,17.381323914807687,3362.0854733033393,17.482011470296648,3751.8201422113616,17.95973718212673,3727.1146935854877,17.92636261564251
11,3790.6857512633414,17.901020287297477,3877.3363290060515,18.103403578472125,3831.4920460130857,17.053034153164496,3362.0854733033393,16.907248033093495,3751.8201422113616,17.667521647602317,3722.6839483594363,17.52644553992598
12,3790.6857512633414,17.472316626977438,3877.3363290060515,17.98842929521717,3822.9261165422963,16.720534531941997,3362.0854733033393,16.340503826150638,3713.406464413552,17.58986380035088,3713.288026905716,17.222329616127624
13,3790.6857512633414,17.248084007471014,3832.1689792346674,17.92807627059595,3811.789919871151,16.41806377209474,3362.0854733033393,16.058339412408404,3713.406464413552,17.53867539046549,3702.02731761721,17.03824777060712
14,3790.6857512633414,17.256146717053984,3780.406238405585,17.77814538246516,3798.186384577888,16.278497463079727,3362.0854733033393,15.443758920359791,3713.406464413552,17.40483830253612,3688.954062392741,16.832277357098956
