generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.2483440416363,1.1971518987341772,4033.107810770786,1.3949367088607596,3930.277325107324,1.2471518987341772,3831.9190580148056,1.2439873417721519,4058.333097215407,0.7996835443037975,3979.177127029992,1.1765822784810127
2,3849.180488185212,0.9468354430379747,3920.8819539909177,1.6367088607594937,3874.519705544254,1.1462025316455695,3768.3330397026657,2.5917721518987342,3928.828002282475,0.6490506329113924,3868.348637941105,1.3941139240506328
3,3751.6722949526775,1.0984177215189874,3843.2298180285475,0.7990506329113924,3830.8238001302234,1.0981012658227849,3706.7499703064295,1.9268987341772152,3850.0676446425837,0.9481012658227848,3796.5087056120924,1.174113924050633
4,3632.908641109557,1.4439873417721518,3800.4287605462564,1.2443037974683544,3725.891970499668,0.8984177215189874,3665.9763722889597,0.9946202531645569,3807.491500502293,1.1971518987341772,3726.539448989347,1.1556962025316455
5,3572.9049342930575,1.3474683544303798,3746.8921429718775,1.196518987341772,3578.2841335792973,1.3458860759493672,3657.6794190664227,0.9484177215189873,3760.308112435553,1.0474683544303798,3663.2137484692416,1.1771518987341774
6,3552.9262787454854,0.9474683544303798,3673.824643252805,1.3436708860759494,3514.125530402912,1.0968354430379748,3564.167976170384,1.4943037974683544,3723.3429952939314,0.8987341772151899,3605.677484773104,1.1562025316455697
7,3494.47940812272,0.9971518987341772,3649.0322986515857,1.0462025316455696,3434.92700783691,1.1477848101265822,3517.6354335225124,0.9487341772151898,3679.799054024771,1.1962025316455696,3555.1746404316996,1.067215189873418
8,3449.1158383332095,1.1471518987341771,3607.5313642951533,1.146518987341772,3392.212818418725,1.3943037974683545,3430.7901353665748,1.4943037974683544,3636.035478541301,1.295253164556962,3503.137126990993,1.295506329113924
9,3438.7692497062326,0.9962025316455696,3541.1279181474833,0.8981012658227848,3334.5518524295458,2.1104430379746835,3415.2755913621427,1.0981012658227849,3594.249194626209,1.9699367088607596,3464.7947612543226,1.4145569620253167
10,3385.221573496119,1.4819620253164556,3492.126807704007,1.2462025316455696,3298.302796410876,1.2465189873417721,3398.785026453887,1.0468354430379747,3513.7387870377256,1.195886075949367,3417.6349982205224,1.2434810126582279
11,3340.7072611907342,1.4943037974683544,3440.8701123825535,0.9981012658227848,3212.342664726415,0.8990506329113924,3361.549220336363,1.344620253164557,3400.015554119122,1.4965189873417721,3351.096962551038,1.2465189873417721
12,3307.2117751140804,1.1462025316455695,3424.5154723000765,1.1962025316455696,3184.1979887230536,1.445253164556962,3315.7801530298098,1.245886075949367,3376.471924999299,1.2949367088607595,3321.635462833264,1.2656962025316454
13,3236.5785399527294,1.0977848101265824,3365.6644838931793,0.7987341772151899,3160.429842873744,1.1962025316455696,3260.6494395677128,1.2962025316455696,3351.701210247254,2.1914556962025316,3275.004703306924,1.3160759493670886
14,3204.075814109674,0.9477848101265823,3311.954869347395,1.1971518987341772,3109.552595576728,3.1867088607594938,3228.679014001491,1.4455696202531645,3338.6861798584723,1.8518987341772153,3238.589694578752,1.7258227848101264
15,3162.391597415127,1.295253164556962,3279.6783932622907,1.1468354430379746,3055.360626795362,1.1974683544303797,3214.9459635179287,0.8471518987341772,3302.41712691358,2.9079113924050635,3202.9587415808573,1.4789240506329113
16,3125.153946094878,1.293987341772152,3244.6373834407827,0.8981012658227848,3028.280578284428,1.446518987341772,3197.606897373264,0.7990506329113924,3265.3765742090045,1.1481012658227847,3172.2110758804715,1.117151898734177
17,3078.1129518525713,1.196518987341772,3210.0308424380128,1.1462025316455695,3014.5521395495125,1.1943037974683544,3185.150979714943,1.691139240506329,3222.929571041581,1.0465189873417722,3142.155296919324,1.2549367088607597
18,3041.40207590531,1.0458860759493671,3196.8900401228375,0.9984177215189873,2963.0158312677377,2.9712025316455697,3182.0679621796835,1.495253164556962,3183.9382706097676,1.1984177215189873,3113.4628360170673,1.5418354430379746
19,3013.5855220128396,1.3458860759493672,3164.3487832004507,1.0468354430379747,2946.6808221231686,1.196518987341772,3141.486447284826,2.154113924050633,3134.7953908172794,0.9493670886075949,3080.179393087713,1.3385443037974682
20,2997.8974904135657,0.8987341772151899,3130.8315742032023,1.295253164556962,2924.4444745721967,2.9863924050632913,3141.486447284826,1.1984177215189873,3113.8470022768984,0.9981012658227848,3061.7013977501374,1.475379746835443
21,2959.963311074931,1.0968354430379748,3095.8882146486744,1.2455696202531645,2893.372241010252,1.1968354430379746,3088.28371718799,1.0484177215189874,3068.796911029465,1.0974683544303798,3021.2608789902624,1.1370253164556963
22,2916.737237428727,1.1471518987341771,3070.2374961755736,1.544620253164557,2883.942391583775,1.1474683544303796,3002.534049339465,1.3465189873417722,3057.9415995466793,1.5316455696202531,2986.278554814844,1.3434810126582277
23,2841.951392606802,1.0971518987341773,3014.2615631646972,1.4449367088607594,2854.29043309625,1.495886075949367,2939.0997571819416,1.3971518987341771,2982.2463454592566,0.9481012658227848,2926.36989830179,1.276645569620253
24,2841.951392606802,1.1487341772151898,3004.046458897505,1.3477848101265824,2820.5097817476117,1.4971518987341772,2897.77530609121,1.245886075949367,2968.3457068816692,1.4449367088607594,2906.52572924496,1.3368987341772152
25,2794.836812646361,1.3424050632911393,2956.093087755586,1.6401898734177216,2794.209376602098,1.2462025316455696,2865.1372107393872,1.1984177215189873,2876.451447121397,1.6939873417721518,2857.3455869729655,1.4242405063291141
26,2758.208085727316,1.2933544303797468,2949.7240424971856,1.1977848101265822,2788.8379643148965,1.1981012658227848,2832.5348622045626,1.0471518987341772,2835.6069354373994,1.2465189873417721,2832.982378036272,1.1965822784810125
27,2757.9821920209815,1.2462025316455696,2907.905326823647,2.715506329113924,2767.0072214762786,1.9974683544303797,2821.2882462096054,0.899367088607595,2809.219472748533,0.8958860759493671,2812.680491855809,1.550886075949367
28,2738.9294659521083,1.3455696202531646,2904.6251768908073,0.9477848101265823,2731.917838638883,3.4806962025316457,2819.368795262905,1.3971518987341771,2722.1850424041763,1.0971518987341773,2783.4052638297762,1.6536708860759493
29,2728.0745860200223,0.9968354430379747,2858.918748235474,2.0550632911392404,2698.0673291972043,1.593987341772152,2819.368795262905,1.790506329113924,2657.8544666029834,1.6417721518987343,2752.4567850637172,1.6156329113924053
30,2704.10349765906,1.4924050632911392,2830.5713632310126,1.343987341772152,2684.8457376735996,1.2968354430379747,2812.121731219637,2.3022151898734178,2625.428843920761,1.5449367088607595,2731.4142347408138,1.5960759493670886
31,2683.2430911919764,1.0471518987341772,2773.557364995221,1.394620253164557,2660.7348219239957,1.3936708860759495,2797.1081038627312,4.213291139240506,2553.307461989326,0.8493670886075949,2693.5901687926503,1.7796202531645569
32,2665.8321279124,1.691772151898734,2745.441037971636,0.8971518987341772,2640.1006775192564,1.2455696202531645,2782.1262934122974,1.6414556962025317,2519.490410662071,1.2955696202531646,2670.5981094955323,1.3543037974683545
33,2639.771054122716,1.345253164556962,2745.441037971636,1.1968354430379746,2618.1773292092457,0.6490506329113924,2776.1338683705603,1.145886075949367,2496.8852603713335,1.0474683544303798,2655.2817100090983,1.0768987341772152
