generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.66453862023,92.69145569620254,4007.366952187655,94.19778481012658,3955.0173011897846,93.0617088607595,3923.281448516867,94.97816455696203,4022.964832989503,91.44715189873418,3942.2590147008077,93.27525316455697
2,3747.5137655370763,87.75379746835443,3873.0160708383514,87.7753164556962,3724.7486510468857,86.12025316455696,3807.1981690525604,91.22183544303797,3938.9198556619376,82.38227848101266,3818.2793024273624,87.05069620253167
3,3692.370802909186,78.92215189873417,3827.9628474810993,74.90759493670886,3667.1771236506333,82.22341772151898,3734.331654257779,80.53322784810126,3776.7253430965693,86.32753164556962,3739.713554279054,80.58278481012658
4,3621.7932700047086,64.88860759493672,3776.17598969146,61.755696202531645,3624.2035434555296,78.49968354430379,3712.0142210278723,68.96487341772152,3678.5075631062355,81.08481012658228,3682.538917457161,71.03873417721519
5,3580.5799475686927,51.75063291139241,3718.1166991353716,52.46518987341772,3576.0652576362077,61.61455696202532,3613.9203428797377,68.18481012658228,3637.0568767177524,67.05949367088607,3625.147824787552,60.21493670886075
6,3523.6690798307045,48.46550632911392,3670.6907213911973,47.060443037974686,3524.7595834205754,50.507278481012655,3562.698920461157,57.80253164556962,3573.3074754161607,57.63259493670886,3571.0251561039595,52.29367088607595
7,3476.44375525399,42.28860759493671,3611.38352615687,33.44082278481012,3447.078347796028,45.78227848101266,3509.507455933338,54.80696202531646,3495.5135866331584,58.8746835443038,3507.985334354677,47.03867088607595
8,3406.181681784059,43.81803797468354,3561.0512516297676,38.23924050632911,3439.709596355179,47.879746835443036,3459.8993653845864,44.11012658227848,3431.184120787838,45.08924050632911,3459.6052031882864,43.827278481012655
9,3304.259028274901,53.71518987341772,3471.130677127319,37.63955696202532,3403.4583876073866,46.81993670886076,3419.0803445020033,46.470886075949366,3394.871468982627,35.33037974683544,3398.5599812988476,43.99518987341772
10,3238.4876261496443,48.46993670886076,3420.5501726676935,42.389240506329116,3298.1974495803215,51.86645569620253,3346.2530465525074,44.39620253164557,3349.923595019672,47.65791139240506,3330.6823779939673,46.95594936708861
11,3204.831897893757,41.63892405063291,3383.5574990438745,42.20284810126582,3248.99146379954,46.84272151898734,3282.8483210034815,46.07879746835443,3340.1530098037924,41.16993670886076,3292.076438308889,43.586645569620245
12,3178.222508388809,40.709177215189875,3324.3864903623294,42.20316455696202,3202.63320049484,36.6373417721519,3247.5638853414857,41.52405063291139,3286.8508585652467,32.9873417721519,3247.931388630542,38.81221518987341
13,3178.222508388809,32.10221518987342,3295.613781422721,38.0496835443038,3144.809709443969,45.27246835443038,3183.832709592502,49.16867088607595,3252.023558981087,33.36107594936709,3210.9004535658178,39.59082278481013
14,3162.6582904559423,30.412974683544302,3263.8175357706155,39.19493670886076,3093.945637907917,48.94525316455696,3142.3174076898003,55.3753164556962,3220.6616653150004,47.5879746835443,3176.6801074278555,44.3032911392405
15,3153.325375643849,42.22911392405063,3263.8175357706155,37.32911392405063,3055.881631894855,47.87721518987342,3141.420728299281,44.94620253164557,3116.9517456317667,49.54588607594937,3146.2794034480735,44.38550632911393
16,3118.995768459951,39.028164556962025,3238.120539934558,23.43860759493671,3024.1285136779425,51.413291139240506,3128.1123681707727,39.80284810126582,3082.55654485034,45.56487341772152,3118.3827470187125,39.84955696202532
17,3043.443450885061,40.049050632911396,3235.6283817843314,20.957278481012658,3002.704597047824,37.00126582278481,3073.668211348258,39.06550632911392,3055.535455309552,39.6746835443038,3082.1960192750057,35.34955696202532
18,3024.9123285923984,39.7496835443038,3181.434497011933,45.88892405063291,2990.954184156126,31.183860759493673,3048.7771223516015,45.23924050632911,3027.4158629782196,48.85316455696203,3054.6987990180555,42.18297468354431
19,3003.64991579886,34.23670886075949,3105.1802232925274,44.35126582278481,2985.2370479166075,29.48639240506329,3037.188880224187,38.11867088607595,2995.9031548992266,46.223417721518985,3025.4318444262817,38.48329113924051
20,2975.859466782975,36.46455696202532,3091.1079543947676,44.94113924050633,2965.9671313195413,36.14810126582279,2979.4784103671736,47.80886075949367,2934.8973450722765,48.585759493670885,2989.462061587347,42.7896835443038
