generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4092.575955405923,11.40886075949367,4027.6773737633553,20.799367088607596,4039.374406932237,12.986392405063292,3971.5436524720917,16.950949367088608,4031.724271342067,17.95632911392405,4032.5791319831346,16.02037974683544
2,3992.76623043536,24.86772151898734,3960.0208899482636,21.35981012658228,3978.9893080697875,17.042088607594938,3921.3384554300355,16.87594936708861,3946.9180111934043,15.645253164556962,3960.0065790153703,19.158164556962028
3,3935.0256517854946,22.115822784810128,3896.8263798722855,21.019303797468353,3893.7743185308464,21.042721518987342,3826.272598045366,21.812025316455696,3839.2082377873257,20.35727848101266,3878.221437204264,21.269430379746836
4,3850.7300242447673,18.60221518987342,3861.1275337724114,17.582911392405062,3826.6027878700197,18.20601265822785,3785.0140687863977,27.05854430379747,3748.6580826228965,29.980063291139242,3814.426499459298,22.285949367088612
5,3764.866593393308,26.308227848101264,3809.0383839570486,18.87405063291139,3733.753170019727,17.85221518987342,3769.717922404713,20.304430379746837,3684.345377676135,16.281329113924052,3752.3442894901864,19.924050632911396
6,3725.976333158549,20.544620253164556,3720.829908479471,18.762974683544304,3610.5892176349053,12.886708860759494,3728.0659859912885,49.756962025316454,3611.4282216765346,14.272151898734178,3679.3779333881494,23.244683544303797
7,3692.3237121703264,19.82879746835443,3598.565893908671,19.080696202531644,3561.0772755491225,14.749050632911393,3673.1489453872055,36.470253164556965,3575.6435502696295,21.29113924050633,3620.1518754569906,22.283987341772153
8,3650.609292959275,21.660443037974684,3537.2395940446254,11.771835443037975,3523.654576786689,18.561075949367087,3614.9674456993816,21.16487341772152,3540.2458350804336,21.25253164556962,3573.3433489140807,18.882151898734175
9,3582.763478210946,16.392088607594935,3461.3025011825953,18.719303797468353,3500.9680932533192,10.768670886075949,3601.644631895143,16.227848101265824,3449.0917097446945,10.990822784810126,3519.1540828573393,14.619746835443035
10,3568.564303241425,12.513607594936708,3411.386839444925,25.884810126582277,3489.547532695641,13.919620253164556,3539.225262332029,17.884810126582277,3424.640430407406,16.31740506329114,3486.672873624285,17.30405063291139
